wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,1.352595471545536299e+01,1.065814103640150279e-14
1.627653000000000020e+03,1.349670085758850746e+01,-9.022961529597495201e-02
1.629580999999999904e+03,1.346746216501863103e+01,1.159725868261070048e-01
1.631509999999999991e+03,1.343820830715177550e+01,3.067093113663688086e-01
1.633438000000000102e+03,1.340896961458189551e+01,1.517672700840293487e-01
1.635366999999999962e+03,1.337971575671504354e+01,1.616084118890199761e-01
1.637295000000000073e+03,1.335047706414516355e+01,4.609876078451335957e-01
1.639223999999999933e+03,1.332122320627831513e+01,4.492781583229188413e-01
1.641152000000000044e+03,1.329198451370843514e+01,4.779912267140851156e-01
1.643080999999999904e+03,1.326273065584158317e+01,5.947210777073905774e-01
1.645009000000000015e+03,1.323349196327170318e+01,6.270427582485638140e-01
1.646938000000000102e+03,1.320423810540484766e+01,6.893452363519507742e-01
1.648865999999999985e+03,1.317499941283497122e+01,1.013186172932744711e+00
1.650795000000000073e+03,1.314574555496811570e+01,1.303533733417612694e+00
1.652722999999999956e+03,1.311650686239823926e+01,1.476687315303166770e+00
1.654652000000000044e+03,1.308725300453138374e+01,1.420431216635098082e+00
1.656579999999999927e+03,1.305801431196150730e+01,1.640805055267847479e+00
1.658509000000000015e+03,1.302876045409465178e+01,2.056584739476562618e+00
1.660436999999999898e+03,1.299952176152477534e+01,2.390367048745112299e+00
1.662365999999999985e+03,1.297026790365791982e+01,2.432594726484605729e+00
1.664294000000000096e+03,1.294102921108803983e+01,2.537457597766707096e+00
1.666222999999999956e+03,1.291177535322119141e+01,2.547455416009576368e+00
1.668151000000000067e+03,1.288253666065131142e+01,2.486696130210916067e+00
1.670079999999999927e+03,1.285328280278445945e+01,2.264646035788267397e+00
1.672008000000000038e+03,1.282404411021457946e+01,2.276261156135365837e+00
1.673936999999999898e+03,1.279479025234772749e+01,2.504130196454454449e+00
1.675865000000000009e+03,1.276555155977784750e+01,3.075661419096103799e+00
1.677794000000000096e+03,1.273629770191099198e+01,3.236240456382752484e+00
1.679721999999999980e+03,1.270705900934111554e+01,2.976891258525053985e+00
1.681651000000000067e+03,1.267780515147426001e+01,2.475269749971207744e+00
1.683578999999999951e+03,1.264856645890438358e+01,2.396320835141910521e+00
1.685508000000000038e+03,1.261931260103752805e+01,3.726196344681667938e+00
1.687435999999999922e+03,1.259007390846765162e+01,3.356668232440060962e+00
1.689365000000000009e+03,1.256082005060079609e+01,2.652125466431449752e+00
1.691292999999999893e+03,1.253158135803091966e+01,2.566070517032255083e+00
1.693221999999999980e+03,1.250232750016406769e+01,2.868108161414827606e+00
1.695150000000000091e+03,1.247308880759418770e+01,2.757712769278349185e+00
1.697078999999999951e+03,1.244383494972733573e+01,2.716128660906445447e+00
1.699007000000000062e+03,1.241459625715745574e+01,3.008229983618850412e+00
1.700935999999999922e+03,1.238534239929060377e+01,2.699067789731937950e+00
1.702864000000000033e+03,1.235610370672072378e+01,2.358145762601019158e+00
1.704792999999999893e+03,1.232684984885387180e+01,2.223804148922333468e+00
1.706721000000000004e+03,1.229761115628399182e+01,2.640038697147730318e+00
1.708650000000000091e+03,1.226835729841713629e+01,3.013455094183694172e+00
1.710577999999999975e+03,1.223911860584725986e+01,3.190030287309518542e+00
1.712507000000000062e+03,1.220986474798040433e+01,3.085932280221353352e+00
1.714434999999999945e+03,1.218062605541052790e+01,3.158610778714610490e+00
1.716364000000000033e+03,1.215137219754367237e+01,3.389390968331188247e+00
1.718291999999999916e+03,1.212213350497379594e+01,3.739073409005786885e+00
1.720221000000000004e+03,1.209287964710694396e+01,3.810675391809461132e+00
1.722148999999999887e+03,1.206364095453706753e+01,3.661105836122995782e+00
1.724077999999999975e+03,1.203438709667021200e+01,3.659393354153603894e+00
1.726006000000000085e+03,1.200514840410033202e+01,3.613841790987102343e+00
1.727934999999999945e+03,1.197589454623348004e+01,3.500378576176306211e+00
1.729863000000000056e+03,1.194665585366360006e+01,3.525124192833924752e+00
1.731791999999999916e+03,1.191740199579674808e+01,3.607395335649730583e+00
1.733720000000000027e+03,1.188816330322686809e+01,3.651144287999251503e+00
1.735648999999999887e+03,1.185890944536001612e+01,3.624343359653629193e+00
1.737576999999999998e+03,1.182967075279013613e+01,4.064514024324996200e+00
