wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.290018999999999778e+03,4.143424408718505703e-01,-1.094643685268348321e-03
3.291947000000000116e+03,4.138570377555479407e-01,-5.870486511151407072e-03
3.293875000000000000e+03,4.133716346392454222e-01,-3.275020015655383254e-03
3.295804000000000087e+03,4.128859797578411372e-01,-1.785345965910400956e-03
3.297731999999999971e+03,4.124005766415386187e-01,1.920029325380712137e-03
3.299661000000000058e+03,4.119149217601342228e-01,2.550992600663382071e-03
3.301588999999999942e+03,4.114295186438318153e-01,1.519159668117553430e-03
3.303518000000000029e+03,4.109438637624274193e-01,-1.293995158315297545e-03
3.305447000000000116e+03,4.104582088810230234e-01,-3.335778830009794582e-03
3.307375000000000000e+03,4.099728057647205048e-01,-3.308715488015590012e-03
3.309302999999999884e+03,4.094874026484180973e-01,-4.175917101965520573e-03
3.311231999999999971e+03,4.090017477670137014e-01,-4.453904205412251294e-03
3.313159999999999854e+03,4.085163446507111829e-01,-4.906822313410330594e-03
3.315088999999999942e+03,4.080306897693068979e-01,-3.616560846753325009e-03
3.317016999999999825e+03,4.075452866530043794e-01,1.936086047567786572e-03
3.318945999999999913e+03,4.070596317715999835e-01,8.086631735231275542e-04
3.320875000000000000e+03,4.065739768901956985e-01,3.078983381871402969e-03
3.322802999999999884e+03,4.060885737738931800e-01,4.496524386564559883e-03
3.324731000000000222e+03,4.056031706575905504e-01,3.853901709768292605e-04
3.326659999999999854e+03,4.051175157761862655e-01,3.225350200008247903e-03
3.328588000000000193e+03,4.046321126598837470e-01,9.187643098348408088e-03
3.330516999999999825e+03,4.041464577784794621e-01,9.036414381050850153e-03
3.332445000000000164e+03,4.036610546621768325e-01,8.163802348180704271e-03
3.334373999999999796e+03,4.031753997807726586e-01,8.569846779747147814e-03
3.336302000000000135e+03,4.026899966644700291e-01,9.474170903933321064e-03
3.338231000000000222e+03,4.022043417830656331e-01,8.465004329161640584e-03
3.340159000000000106e+03,4.017189386667631146e-01,7.110865012321387901e-03
3.342088000000000193e+03,4.012332837853588297e-01,9.912952108906192272e-03
3.344016000000000076e+03,4.007478806690563111e-01,1.123155973904443883e-02
3.345945000000000164e+03,4.002622257876519152e-01,8.910753034422902452e-03
3.347873000000000047e+03,3.997768226713495077e-01,9.432483249195100505e-03
3.349802000000000135e+03,3.992911677899451117e-01,9.073339861933815698e-03
3.351730000000000018e+03,3.988057646736425932e-01,1.142301875501716690e-02
3.353659000000000106e+03,3.983201097922383083e-01,1.293665323141290902e-02
3.355586999999999989e+03,3.978347066759357897e-01,1.162425143196332833e-02
3.357516000000000076e+03,3.973490517945313938e-01,1.488390538586747969e-02
3.359443999999999960e+03,3.968636486782288753e-01,1.578281909113310455e-02
3.361373000000000047e+03,3.963779937968245903e-01,1.020262144509853641e-02
3.363302000000000135e+03,3.958923389154201944e-01,7.171504027848274454e-03
3.365230000000000018e+03,3.954069357991176759e-01,2.062533979828362618e-03
3.367157999999999902e+03,3.949215326828152683e-01,1.238615717247260051e-03
3.369086999999999989e+03,3.944358778014108724e-01,1.415876720153863566e-03
3.371014999999999873e+03,3.939504746851083539e-01,9.475002723813297223e-04
3.372943999999999960e+03,3.934648198037040689e-01,-4.019774201601267194e-03
3.374871999999999844e+03,3.929794166874015504e-01,8.851682561757945322e-04
3.376800999999999931e+03,3.924937618059971545e-01,2.714925780956223278e-03
3.378728999999999814e+03,3.920083586896946359e-01,1.914195028036469459e-03
3.380657999999999902e+03,3.915227038082903510e-01,1.752918389886226613e-03
3.382585999999999785e+03,3.910373006919878325e-01,-7.915130895759237006e-04
3.384514999999999873e+03,3.905516458105834365e-01,-6.629458569581414551e-04
3.386443000000000211e+03,3.900662426942809180e-01,4.868059361678556130e-03
3.388371999999999844e+03,3.895805878128766331e-01,5.190628758463766701e-03
3.390300000000000182e+03,3.890951846965740035e-01,-1.297998114412779458e-03
3.392228999999999814e+03,3.886095298151698296e-01,-2.052874999896592279e-03
3.394157000000000153e+03,3.881241266988672001e-01,5.844802038186380777e-03
3.396085999999999785e+03,3.876384718174629151e-01,7.111875995182148635e-03
3.398014000000000124e+03,3.871530687011602856e-01,5.305580239943652465e-03
