wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.544579999999999927e+03,6.303686950368903030e-02,-3.655286566258519887e-03
3.546509000000000015e+03,6.255158959299966792e-02,-8.541026568639004113e-03
3.548436999999999898e+03,6.206656125302600913e-02,-6.212068177113741485e-03
3.550365999999999985e+03,6.158128134233664674e-02,-2.333682029691336313e-03
3.552293999999999869e+03,6.109625300236298795e-02,-3.149876776748924967e-03
3.554222999999999956e+03,6.061097309167351455e-02,4.057053678433314436e-04
3.556150999999999840e+03,6.012594475169996677e-02,7.152080114366951569e-03
3.558079999999999927e+03,5.964066484101049337e-02,1.240911783360794385e-02
3.560007999999999811e+03,5.915563650103694560e-02,1.444827535583155520e-02
3.561936999999999898e+03,5.867035659034747219e-02,1.671142851022870690e-02
3.563864999999999782e+03,5.818532825037392442e-02,1.987163121591535575e-02
3.565793999999999869e+03,5.770004833968445102e-02,1.548053389017504944e-02
3.567722000000000207e+03,5.721501999971079222e-02,-1.055867063291096586e-03
3.569650999999999840e+03,5.672974008902142984e-02,-1.143820752116539441e-03
3.571579000000000178e+03,5.624471174904777104e-02,4.715361029684658756e-03
3.573507999999999811e+03,5.575943183835840866e-02,6.307383081281744963e-03
3.575436000000000149e+03,5.527440349838463884e-02,7.042689395580795098e-03
3.577364999999999782e+03,5.478912358769538749e-02,5.548135080049490520e-03
3.579293000000000120e+03,5.430409524772161767e-02,3.004304630980503266e-03
3.581222000000000207e+03,5.381881533703225529e-02,4.325074281890217698e-03
3.583150000000000091e+03,5.333378699705859649e-02,8.484367253421554178e-03
3.585079000000000178e+03,5.284850708636923411e-02,1.040010304200436608e-02
3.587007000000000062e+03,5.236347874639557531e-02,9.489245401992182916e-03
3.588936000000000149e+03,5.187819883570621293e-02,1.167557656103895836e-02
3.590864000000000033e+03,5.139317049573255414e-02,2.535296313410671798e-02
3.592793000000000120e+03,5.090789058504319176e-02,3.682732623493052693e-02
3.594721000000000004e+03,5.042286224506953296e-02,4.865896328813577865e-02
3.596650000000000091e+03,4.993758233438005956e-02,6.201329202122494999e-02
3.598577999999999975e+03,4.945255399440651178e-02,7.139274065837832028e-02
3.600507000000000062e+03,4.896727408371703838e-02,5.911151900230339484e-02
3.602434999999999945e+03,4.848224574374349061e-02,3.640919264703788849e-02
3.604364000000000033e+03,4.799696583305401720e-02,2.321803467235385166e-02
3.606291999999999916e+03,4.751193749308046943e-02,1.355558499756949475e-02
3.608221000000000004e+03,4.702665758239099603e-02,5.251467236840057229e-04
3.610148999999999887e+03,4.654162924241744825e-02,5.615245026548421059e-04
3.612077999999999975e+03,4.605634933172797485e-02,3.977715158315492383e-03
3.614005999999999858e+03,4.557132099175442708e-02,-2.715311692249727793e-03
3.615934999999999945e+03,4.508604108106495367e-02,-1.708602488120450347e-03
3.617862999999999829e+03,4.460101274109129488e-02,-3.473144551462248319e-03
3.619791999999999916e+03,4.411573283040193250e-02,-1.266996309422484257e-02
3.621719999999999800e+03,4.363070449042827370e-02,-8.052972760922566531e-03
3.623648999999999887e+03,4.314542457973891132e-02,-1.245394255267054384e-03
