wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,2.758100772349116880e-01,-1.103744670432726949e-03
3.151166999999999916e+03,2.736342498494401809e-01,2.562582934269586055e-04
3.153094999999999800e+03,2.714688991665639151e-01,5.970475727944402067e-04
3.155023000000000138e+03,2.693128948063119310e-01,-4.877742359617465162e-04
3.156952000000000226e+03,2.671651257819362968e-01,-2.196928396041297749e-03
3.158880999999999858e+03,2.650267127780523424e-01,-1.795322549492883724e-03
3.160809000000000196e+03,2.628987570810288332e-01,-1.367874158300086407e-04
3.162737999999999829e+03,2.607790512679386552e-01,8.051033416930364339e-04
3.164666000000000167e+03,2.586697930638379717e-01,3.225533400202929002e-04
3.166594000000000051e+03,2.565698811823615699e-01,7.029223403895445976e-04
3.168523000000000138e+03,2.544782337303672648e-01,8.281547507957842669e-04
3.170452000000000226e+03,2.523959422988646395e-01,7.964809904342784463e-04
3.172380000000000109e+03,2.503240790806167126e-01,2.670301666048979783e-04
3.174309000000000196e+03,2.482604948399078637e-01,1.308492369150648926e-03
3.176237000000000080e+03,2.462073291145827625e-01,1.573162952237694423e-03
3.178166000000000167e+03,2.441624520646712426e-01,1.684266324928240799e-03
3.180094000000000051e+03,2.421279838322654143e-01,2.584010296482752711e-03
3.182021999999999935e+03,2.401028619224874205e-01,3.262972983502643309e-03
3.183951000000000022e+03,2.380860432336717736e-01,3.470222929744748441e-03
3.185880000000000109e+03,2.360785805653478064e-01,3.978244764910127129e-03
3.187807999999999993e+03,2.340815073187947348e-01,4.673996979800365548e-03
3.189737000000000080e+03,2.320927518412645441e-01,4.712658097926064604e-03
3.191664999999999964e+03,2.301143760876342981e-01,5.532090676886564085e-03
3.193594000000000051e+03,2.281443278009014364e-01,7.459467544034620312e-03
3.195521999999999935e+03,2.261846495401940160e-01,7.748425178475182307e-03
3.197449999999999818e+03,2.242343176021144302e-01,8.489733561651557903e-03
3.199378999999999905e+03,2.222923276764738887e-01,8.311712303955276493e-03
3.201307999999999993e+03,2.203596937713285797e-01,8.201430154022637531e-03
3.203235999999999876e+03,2.184374104964703633e-01,9.566189140071179597e-03
3.205164999999999964e+03,2.165234837821188307e-01,1.093625620529992126e-02
3.207092999999999847e+03,2.146198980001905454e-01,1.139296283716179081e-02
3.209021000000000186e+03,2.127256585408794365e-01,1.122890915325630568e-02
3.210949999999999818e+03,2.108397901876237768e-01,1.140344738838794392e-02
3.212878000000000156e+03,2.089642482212425989e-01,1.190193616402335230e-02
3.214806999999999789e+03,2.070970870587807156e-01,1.395949363598408821e-02
3.216735999999999876e+03,2.052392819168105120e-01,1.456843458560089233e-02
3.218664000000000215e+03,2.033917886136542563e-01,1.390960231386373369e-02
3.220592999999999847e+03,2.015526906624778292e-01,1.564420596155235987e-02
3.222521000000000186e+03,1.997238948522443991e-01,1.645552780799186543e-02
3.224449000000000069e+03,1.979044453646352508e-01,1.586884742910207868e-02
3.226378000000000156e+03,1.960934057745546966e-01,1.633760701638681256e-02
3.228306000000000040e+03,1.942926537798683739e-01,1.717921313842338260e-02
3.230235000000000127e+03,1.925003213805851487e-01,1.703193555657847580e-02
3.232164000000000215e+03,1.907173450017936034e-01,1.677978926814419069e-02
3.234092000000000098e+03,1.889446416703322029e-01,1.734221091930923664e-02
3.236021000000000186e+03,1.871803724823344339e-01,1.797965407809054561e-02
3.237949000000000069e+03,1.854263666437994118e-01,1.778178321291409847e-02
3.239876999999999953e+03,1.836817071278851188e-01,1.879938604328984519e-02
3.241806000000000040e+03,1.819454963009832227e-01,1.933178055649914517e-02
3.243733999999999924e+03,1.802195342779988607e-01,1.887582463721745873e-02
3.245663000000000011e+03,1.785020306418871883e-01,1.924111257472008174e-02
3.247592000000000098e+03,1.767938830262743011e-01,2.005787485448337626e-02
3.249519999999999982e+03,1.750959696665148613e-01,2.004284699665700997e-02
3.251447999999999865e+03,1.734074026293761506e-01,2.065330541563678568e-02
3.253376999999999953e+03,1.717273133748555836e-01,2.117456682364865506e-02
3.255304999999999836e+03,1.700574438306432512e-01,2.084537297232033626e-02
3.257233999999999924e+03,1.683960617669164606e-01,2.007602881811185180e-02
3.259161999999999807e+03,1.667448897156269538e-01,2.050765449350144820e-02
3.261090999999999894e+03,1.651022148426974923e-01,2.170476425844181101e-02
3.263019999999999982e+03,1.634688959902597105e-01,2.174002971044625143e-02
3.264947999999999865e+03,1.618457726021951260e-01,2.211656751103616148e-02
3.266876000000000204e+03,1.602319955367548232e-01,2.335723700675534920e-02
3.268804999999999836e+03,1.586267350454129144e-01,2.391422742051285688e-02
3.270733000000000175e+03,1.570316554728954372e-01,2.416356714540329742e-02
3.272661999999999807e+03,1.554451021723473048e-01,2.394803055988167784e-02
3.274590999999999894e+03,1.538679048922944048e-01,2.334193993890709695e-02
3.276518999999999778e+03,1.523008739830018499e-01,2.315461983121497314e-02
3.278447999999999865e+03,1.507423838937427263e-01,2.373521797946620548e-02
3.280376000000000204e+03,1.491940504773765497e-01,2.437148737122901698e-02
3.282304000000000087e+03,1.476550633836346549e-01,2.610202056128740900e-02
3.284233000000000175e+03,1.461246316554678515e-01,2.687200285910543163e-02
3.286161000000000058e+03,1.446043420546523350e-01,2.728432083763815408e-02
3.288090000000000146e+03,1.430926175172793080e-01,2.710545335711783688e-02
3.290018999999999778e+03,1.415902490004050662e-01,2.700811823241802689e-02
3.291947000000000116e+03,1.400980080628109192e-01,2.680113746035955868e-02
3.293875000000000000e+03,1.386151134478446068e-01,2.885042125544748370e-02
3.295804000000000087e+03,1.371408032920626852e-01,2.933366025724884474e-02
3.297731999999999971e+03,1.356766061700156456e-01,2.959446404386567586e-02
3.299661000000000058e+03,1.342210032050275004e-01,2.999782219512628356e-02
3.301588999999999942e+03,1.327755035759068392e-01,3.079011640032858210e-02
3.303518000000000029e+03,1.313386078017160230e-01,3.175897345221562196e-02
3.305447000000000116e+03,1.299110680480133340e-01,3.239521209457421613e-02
3.307375000000000000e+03,1.284936170821211476e-01,3.210765152765029939e-02
3.309302999999999884e+03,1.270855124388496904e-01,3.035176651550833271e-02
3.311231999999999971e+03,1.256860310462428743e-01,2.975621400862538124e-02
3.313159999999999854e+03,1.242966238958977954e-01,3.119659271135738488e-02
3.315088999999999942e+03,1.229158496940847556e-01,3.189248189185220350e-02
3.317016999999999825e+03,1.215451400366625023e-01,3.263575043653244023e-02
3.318945999999999913e+03,1.201830730256467916e-01,3.347198743426793577e-02
3.320875000000000000e+03,1.188303620351227607e-01,3.307531001352476130e-02
3.322802999999999884e+03,1.174877010409289824e-01,3.223842253494296761e-02
3.324731000000000222e+03,1.161543863693559331e-01,3.274120669697525021e-02
3.326659999999999854e+03,1.148297337399277751e-01,3.228178160221245596e-02
3.328588000000000193e+03,1.135151165612775515e-01,3.291334153615727010e-02
3.330516999999999825e+03,1.122091711226467226e-01,3.360021589070338877e-02
3.332445000000000164e+03,1.109132514369193245e-01,3.418646897965998965e-02
3.334373999999999796e+03,1.096260131890822720e-01,3.434730756299714249e-02
3.336302000000000135e+03,1.083487909962848050e-01,3.546570889887140643e-02
3.338231000000000222e+03,1.070802599392379761e-01,3.561814993005676944e-02
3.340159000000000106e+03,1.058217352393633348e-01,3.585250114841886937e-02
3.342088000000000193e+03,1.045719113731138350e-01,3.659277374605859889e-02
3.344016000000000076e+03,1.033320841661620193e-01,3.596628726041239954e-02
3.345945000000000164e+03,1.021009674907062958e-01,3.545856280914691516e-02
3.347873000000000047e+03,1.008798377766808585e-01,3.701299440337085800e-02
3.349802000000000135e+03,9.966742829201891141e-02,3.782729107612256558e-02
3.351730000000000018e+03,9.846499607091629969e-02,3.817756351530024461e-02
3.353659000000000106e+03,9.727129377704812896e-02,3.847131473626702602e-02
3.355586999999999989e+03,9.608755904887189558e-02,3.893599934911509686e-02
3.357516000000000076e+03,9.491256394579750122e-02,3.848226725571224360e-02
3.359443999999999960e+03,9.374752671054409348e-02,3.871403406390200308e-02
3.361373000000000047e+03,9.259123879826702819e-02,3.907953774468397867e-02
3.363302000000000135e+03,9.144430690647809001e-02,4.023575530083300933e-02
3.365230000000000018e+03,9.030731833445315715e-02,3.934044150338847357e-02
3.367157999999999902e+03,8.917967608504895338e-02,3.910039660664044181e-02
3.369086999999999989e+03,8.806080255435944082e-02,3.973971467496886789e-02
3.371014999999999873e+03,8.695185779788161540e-02,4.033143010314585442e-02
3.372943999999999960e+03,8.585169145798232648e-02,4.006411898445844111e-02
3.374871999999999844e+03,8.476144419443087941e-02,4.012385670722565245e-02
3.376800999999999931e+03,8.367998504532891957e-02,4.060421150181584005e-02
3.378728999999999814e+03,8.260843527469674541e-02,4.131716058746863485e-02
3.380657999999999902e+03,8.154568331638856193e-02,4.172219254857265081e-02
