4.493401e+002,1.068182e+000
4.512686e+002,1.301026e+000
4.531971e+002,9.545884e-001
4.551256e+002,8.902116e-001
4.570541e+002,7.970294e-001
4.589826e+002,6.720043e-001
4.609111e+002,5.059955e-001
4.628396e+002,7.500802e-001
4.647681e+002,9.275606e-001
4.666966e+002,5.822982e-001
4.686251e+002,4.481091e-001
4.705536e+002,7.048333e-001
4.724821e+002,8.194527e-001
4.744106e+002,3.995410e-001
4.763391e+002,2.645604e-001
4.782676e+002,2.876952e-001
4.801961e+002,2.457410e-001
4.821246e+002,3.150268e-001
4.840531e+002,4.800128e-001
4.859816e+002,5.584325e-001
4.879101e+002,4.666701e-001
4.898386e+002,2.770566e-001
4.917671e+002,1.278365e-001
4.936956e+002,1.265599e+000
4.956241e+002,6.000000e+000
4.975526e+002,9.312384e-001
4.994811e+002,-3.036832e-001
5.014096e+002,-3.062755e-001
5.033381e+002,3.018078e-002
5.052666e+002,2.880157e-001
5.071951e+002,3.734796e-002
5.091236e+002,-3.686493e-002
5.110521e+002,-1.783486e-001
5.129806e+002,-1.620559e-001
5.149091e+002,8.044548e-002
5.168376e+002,5.238783e-002
5.187661e+002,-1.951163e-001
5.206946e+002,7.812425e-002
5.226231e+002,-1.097266e-001
5.245516e+002,2.410202e-001
5.264801e+002,6.000000e+000
5.284086e+002,4.669883e-001
5.303371e+002,2.452251e-002
5.322656e+002,4.868309e-001
5.341941e+002,4.219938e-001
5.361226e+002,2.600848e-001
5.380511e+002,3.170463e-001
5.399796e+002,3.789933e-001
5.419081e+002,4.692043e-001
5.438365e+002,4.026671e-001
5.457651e+002,2.351198e-001
5.476935e+002,3.254944e-001
5.496221e+002,3.682553e-001
5.515506e+002,3.884793e-001
5.534791e+002,4.894029e-001
5.554076e+002,6.189588e-001
5.573361e+002,5.514550e-001
5.592646e+002,7.041463e-001
5.611931e+002,1.108572e+000
5.631216e+002,7.725356e-001
5.650500e+002,5.334594e-001
5.669786e+002,6.630449e-001
5.689070e+002,8.867927e-001
5.708356e+002,1.080542e+000
5.727640e+002,1.091617e+000
5.746926e+002,1.202443e+000
5.766210e+002,1.111503e+000
5.785496e+002,1.048222e+000
5.804780e+002,1.139129e+000
5.824066e+002,1.098049e+000
5.843350e+002,1.201755e+000
5.862635e+002,1.349830e+000
5.881920e+002,1.364005e+000
5.901205e+002,1.335891e+000
5.920490e+002,1.176283e+000
5.939775e+002,1.163051e+000
5.959060e+002,1.245711e+000
5.978345e+002,1.208914e+000
5.997631e+002,1.205955e+000
6.016915e+002,1.179582e+000
6.036201e+002,1.211838e+000
6.055485e+002,1.296927e+000
6.074771e+002,1.310586e+000
6.094055e+002,1.289785e+000
6.113340e+002,1.355505e+000
6.132625e+002,1.376692e+000
6.151910e+002,1.348472e+000
6.171195e+002,1.317540e+000
6.190480e+002,1.250023e+000
6.209765e+002,1.233362e+000
6.229050e+002,1.310675e+000
6.248335e+002,1.352816e+000
6.267620e+002,1.385468e+000
6.286905e+002,1.449011e+000
6.306190e+002,1.427372e+000
6.325475e+002,1.392604e+000
6.344760e+002,1.378281e+000
6.364045e+002,1.339617e+000
6.383330e+002,1.338567e+000
6.402615e+002,1.366706e+000
6.421900e+002,1.408307e+000
6.441185e+002,1.386277e+000
6.460470e+002,1.337206e+000
