wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.340159000000000106e+03,2.269034342472693311e-01,1.312172884685924856e-02
3.342087999999999738e+03,2.256045345802295543e-01,1.086051667792542474e-02
3.344015999999999622e+03,2.243120440582639930e-01,1.726950300604190858e-02
3.345945000000000164e+03,2.230246219235691996e-01,1.368087667848083555e-02
3.347873000000000047e+03,2.217436029839614520e-01,2.012221806346303765e-03
3.349802000000000135e+03,2.204676583816151947e-01,-5.422156975507519405e-04
3.351730000000000018e+03,2.191981110243634845e-01,1.176927014991502318e-02
3.353659000000000106e+03,2.179336439543657633e-01,2.971314076138487081e-02
3.355586999999999989e+03,2.166755681794700905e-01,2.737196210943970698e-02
3.357515999999999622e+03,2.154225786418191291e-01,1.692224894438787430e-02
3.359444000000000415e+03,2.141759744492794937e-01,1.221172359359012916e-02
3.361373000000000047e+03,2.129344624439770683e-01,1.050169785425225655e-02
3.363302000000000135e+03,2.116986906927316170e-01,1.121556839394166616e-02
3.365230000000000018e+03,2.104692953608378048e-01,2.395569504026973107e-03
3.367157999999999902e+03,2.092456343330137969e-01,-2.941811679768591148e-05
3.369086999999999989e+03,2.080270773924048910e-01,1.241747060386710899e-02
3.371014999999999873e+03,2.068148879469369206e-01,2.203133758894360028e-02
3.372944000000000415e+03,2.056078085386747745e-01,2.455714952283472030e-02
3.374872000000000298e+03,2.044070906755628414e-01,-4.965594546861851200e-04
3.376800999999999931e+03,2.032114887996492314e-01,-1.740347388818630492e-02
3.378729000000000269e+03,2.020222425188951121e-01,1.126853101325764328e-02
3.380657999999999902e+03,2.008381181753282618e-01,1.985246896353487500e-02
3.382585999999999785e+03,1.996603434769284036e-01,9.895108526800200366e-03
3.384514999999999873e+03,1.984876966657118658e-01,-4.150324811099004307e-03
3.386442999999999756e+03,1.973213935496698213e-01,2.637599926565314945e-03
3.388372000000000298e+03,1.961602242707982668e-01,-1.836831912922498589e-03
3.390300000000000182e+03,1.950053927371122597e-01,-7.046399260876690107e-03
3.392229000000000269e+03,1.938557009905892414e-01,1.200170814268286534e-02
3.394157000000000153e+03,1.927123410392610481e-01,1.812642876502668088e-02
3.396085999999999785e+03,1.915741268250847895e-01,7.824754815176859779e-03
3.398014000000000124e+03,1.904422384561108572e-01,2.047975896172005150e-03
3.399942999999999756e+03,1.893155017742831348e-01,-1.822491522651681350e-03
3.401870999999999640e+03,1.881950849876687926e-01,-1.555389207061352863e-02
3.403800000000000182e+03,1.870798258381878298e-01,-1.156165249242757653e-02
3.405728000000000065e+03,1.859708806339295251e-01,2.149343038018614038e-03
3.407657000000000153e+03,1.848670990167953221e-01,1.507232316400664018e-02
3.409585000000000036e+03,1.837696253948930547e-01,2.436644170669133302e-02
3.411514000000000124e+03,1.826773213101073878e-01,2.318195175606163616e-02
3.413442000000000007e+03,1.815913192705611579e-01,3.702937038461051600e-02
3.415370999999999640e+03,1.805104927181240271e-01,3.997133393611651542e-02
3.417299000000000433e+03,1.794359622609338345e-01,1.607289142033430096e-02
3.419228000000000065e+03,1.783666132408434635e-01,3.275511642661044220e-03
3.421155999999999949e+03,1.773035543660110847e-01,-2.257888009999931000e-03
3.423085000000000036e+03,1.762456828782674734e-01,5.594950858918146253e-03
3.425012999999999920e+03,1.751940955857911320e-01,5.087358281869569510e-03
3.426942000000000007e+03,1.741477016303960568e-01,-1.587589794423749368e-03
3.428869999999999891e+03,1.731075859202775291e-01,2.595116782424966573e-03
3.430799000000000433e+03,1.720726694972292137e-01,-1.963629422671253622e-03
3.432727000000000317e+03,1.710440253694649471e-01,1.533793829043617052e-03
3.434655999999999949e+03,1.700205864787651677e-01,1.284893821834653949e-02
3.436584000000000287e+03,1.690034139333604912e-01,2.248217007926101019e-03
3.438512999999999920e+03,1.679914525750074716e-01,-1.378082815748715717e-02
3.440440999999999804e+03,1.669857516119588325e-01,2.295326378085604802e-04
3.442369999999999891e+03,1.659852677859525727e-01,2.585536595123461012e-02
3.444297999999999774e+03,1.649910384052581946e-01,1.250010791347477834e-02
3.446227000000000317e+03,1.640020321116004709e-01,-8.318900704331610996e-03
3.448155000000000200e+03,1.630192743132656830e-01,-5.733160613358379010e-03
3.450084000000000287e+03,1.620417455519547190e-01,6.494135156340341553e-03
3.452012000000000171e+03,1.610704593359741921e-01,1.599198241612320714e-02
3.453940999999999804e+03,1.601044081070117642e-01,2.950602991721940072e-02
3.455869000000000142e+03,1.591445934733890510e-01,2.826733569716122219e-02
3.457797999999999774e+03,1.581900197767733829e-01,1.278295319619893178e-02
3.459725999999999658e+03,1.572416767255084835e-01,1.167724219341081948e-02
3.461655000000000200e+03,1.562985805612395751e-01,3.585053407063387709e-02
3.463583000000000084e+03,1.553617090923307131e-01,5.722263387132286994e-02
3.465512000000000171e+03,1.544300904604103408e-01,4.429031960482721075e-02
3.467440000000000055e+03,1.535046905738575163e-01,3.414861790703760391e-02
3.469369000000000142e+03,1.525845494742839037e-01,3.391871240828780998e-02
3.471297000000000025e+03,1.516706211700888929e-01,3.075155963140208115e-02
3.473225999999999658e+03,1.507619576028620401e-01,2.947755777458471727e-02
3.475154000000000451e+03,1.498595008810230667e-01,3.297554105746769437e-02
3.477083000000000084e+03,1.489623148461465263e-01,5.329863575963145195e-02
3.479010999999999967e+03,1.480713297066618139e-01,7.188952770247158952e-02
3.480940000000000055e+03,1.471856212041320333e-01,6.011074412671657541e-02
3.482867999999999938e+03,1.463061076470069111e-01,1.709463792615206756e-02
3.484797000000000025e+03,1.454318766768238902e-01,9.200928542188790971e-03
3.486724999999999909e+03,1.445638347020530290e-01,3.317335075927019261e-02
3.488654000000000451e+03,1.437010812642167679e-01,4.978447325582013860e-02
3.490582000000000335e+03,1.428445108718054968e-01,6.405110888588350093e-02
3.492510999999999967e+03,1.419932349663177718e-01,5.867778087711172930e-02
3.494439000000000306e+03,1.411481361562607617e-01,5.232996263218314681e-02
3.496367999999999938e+03,1.403083377831197964e-01,4.811197908547448776e-02
3.498295999999999822e+03,1.394747105554206001e-01,5.376107695622867055e-02
3.500224999999999909e+03,1.386463897146281710e-01,6.191279015489659088e-02
3.502152999999999793e+03,1.378242340692850121e-01,5.527269044143423571e-02
3.504082000000000335e+03,1.370073907608393426e-01,5.568133244512551983e-02
3.506010000000000218e+03,1.361967066978522212e-01,5.963647130773974681e-02
3.507939000000000306e+03,1.353913409217550878e-01,4.768508032708052014e-02
3.509867000000000189e+03,1.345921284411257801e-01,5.095213996521152922e-02
3.511795999999999822e+03,1.337982401973754065e-01,7.053353985854293740e-02
3.513724000000000160e+03,1.330104992991021362e-01,8.420851281646335451e-02
3.515652999999999793e+03,1.322280885876985224e-01,9.063211644492064067e-02
3.517580999999999676e+03,1.314518192717830658e-01,8.506355817462818436e-02
3.519510000000000218e+03,1.306808860927279881e-01,8.973756684296674280e-02
3.521438000000000102e+03,1.299160883591667925e-01,9.493945684120674855e-02
3.523367000000000189e+03,1.291566327124602509e-01,9.088344184485652733e-02
3.525295000000000073e+03,1.284033065612568691e-01,8.542893947788599007e-02
3.527224000000000160e+03,1.276553284468970872e-01,7.591876288581644872e-02
3.529152000000000044e+03,1.269134738780515193e-01,8.171280757581644849e-02
3.531080999999999676e+03,1.261769732960384971e-01,8.732535662008533706e-02
3.533009000000000015e+03,1.254465903095471901e-01,9.629339105112411090e-02
3.534938000000000102e+03,1.247215672598827041e-01,9.950583255372436042e-02
3.536865999999999985e+03,1.240026558557492109e-01,9.754534041638507347e-02
3.538795000000000073e+03,1.232891103384314846e-01,9.616941715457816287e-02
3.540722999999999956e+03,1.225816705166540288e-01,8.370444318325365174e-02
3.542652000000000044e+03,1.218796025316848386e-01,8.124900883830576959e-02
3.544579999999999927e+03,1.211836342922651966e-01,8.062158471985014785e-02
3.546509000000000015e+03,1.204930438396427661e-01,6.800555821068421380e-02
3.548436999999999898e+03,1.198085471825791615e-01,1.007907072442613128e-01
3.550365999999999985e+03,1.191294342623034908e-01,9.794698698653192537e-02
3.552294000000000324e+03,1.184564091875976999e-01,7.327238857568385555e-02
3.554222999999999956e+03,1.177887737996687889e-01,7.655605378653884685e-02
3.556150999999999840e+03,1.171272203073208118e-01,8.302935005614653363e-02
3.558079999999999927e+03,1.164710624517386606e-01,9.052334574956777402e-02
3.560007999999999811e+03,1.158209805417449445e-01,9.608768674623302530e-02
3.561936999999999898e+03,1.151763002185131057e-01,9.947700826238303762e-02
3.563864999999999782e+03,1.145376898908772034e-01,9.518458410725827434e-02
3.565794000000000324e+03,1.139044870999903480e-01,8.314304318891974077e-02
3.567722000000000207e+03,1.132773483547104831e-01,1.149873301168637951e-01
3.569650999999999840e+03,1.126556230961739402e-01,1.329958214518223159e-01
3.571579000000000178e+03,1.120399559332501127e-01,1.418407523612517096e-01
3.573507999999999811e+03,1.114297082070603295e-01,1.453680550734608445e-01
3.575435999999999694e+03,1.108255126264925394e-01,1.343860437574777578e-01
3.577364999999999782e+03,1.102267424326495160e-01,1.247732575673508038e-01
3.579292999999999665e+03,1.096340184344413160e-01,8.832777094114074856e-02
3.581222000000000207e+03,1.090467257729450523e-01,6.832140097449190819e-02
3.583150000000000091e+03,1.084654733570911134e-01,7.518969905670225273e-02
3.585079000000000178e+03,1.078896582279433858e-01,6.793140421380883254e-02
3.587007000000000062e+03,1.073198773944472606e-01,2.848347768476955366e-02
3.588935999999999694e+03,1.067555397976480691e-01,1.234604454531673667e-02
3.590864000000000033e+03,1.061972305465079813e-01,4.021842648983842139e-02
3.592792999999999665e+03,1.056443704820555496e-01,5.011611414049887969e-02
3.594720999999999549e+03,1.050975328132714992e-01,3.803946625476317678e-02
3.596650000000000091e+03,1.045561502811658272e-01,2.481943219786586496e-02
3.598577999999999975e+03,1.040207841947395906e-01,3.464557181644423167e-02
3.600507000000000062e+03,1.034908791949824547e-01,3.783437709579207109e-02
3.602434999999999945e+03,1.029669846909104791e-01,4.410384475922946024e-02
3.604364000000000033e+03,1.024485572235018793e-01,3.371733280445710079e-02
3.606291999999999916e+03,1.019361343017877175e-01,1.344876784173454354e-02
3.608220999999999549e+03,1.014291843667258775e-01,6.727385996740942176e-03
3.610149000000000342e+03,1.009282330273677530e-01,1.398509409285519922e-02
3.612077999999999975e+03,1.004327606246526727e-01,4.728469571061211241e-03
3.614005999999999858e+03,9.994328086765413843e-02,-2.126191714753034034e-04
3.615934999999999945e+03,9.945928599728581787e-02,-1.355248264220687560e-02
3.617862999999999829e+03,9.898127782264332097e-02,-3.056189292049982242e-02
