wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.450083999999999833e+03,2.608286161932690805e-02,9.579753360962339759e-04
3.452012000000000171e+03,2.595329383509048515e-02,-1.548158891190642983e-03
3.453940999999999804e+03,2.582365884764650787e-02,-4.641004445543300827e-03
3.455869000000000142e+03,2.569409106341005722e-02,-1.473429989923752403e-03
3.457797999999999774e+03,2.556445607596607994e-02,2.341133735011824424e-03
3.459726000000000113e+03,2.543488829172965704e-02,2.201203002041574042e-04
3.461655000000000200e+03,2.530525330428562425e-02,-3.564123212301317789e-03
3.463583000000000084e+03,2.517568552004922910e-02,-1.839993616683188726e-03
3.465512000000000171e+03,2.504605053260522407e-02,-1.140763966346436398e-03
3.467440000000000055e+03,2.491648274836880117e-02,4.712788541258450259e-05
3.469369000000000142e+03,2.478684776092479614e-02,1.308876488544247207e-03
3.471297000000000025e+03,2.465727997668840099e-02,3.138130919905474103e-03
3.473226000000000113e+03,2.452764498924436820e-02,2.412615801213491284e-03
3.475153999999999996e+03,2.439807720500797306e-02,1.254909755469379995e-03
3.477083000000000084e+03,2.426844221756396802e-02,4.542333078099702881e-03
3.479010999999999967e+03,2.413887443332754512e-02,5.575570123429879343e-03
3.480940000000000055e+03,2.400923944588354009e-02,2.604022456472038227e-03
3.482867999999999938e+03,2.387967166164711719e-02,2.749257884496592030e-03
3.484797000000000025e+03,2.375003667420311215e-02,5.555027512596233397e-03
3.486724999999999909e+03,2.362046888996671701e-02,5.019983955479978555e-03
3.488653999999999996e+03,2.349083390252271197e-02,3.592962721353232247e-03
3.490581999999999880e+03,2.336126611828628907e-02,6.700899049003811170e-03
3.492510999999999967e+03,2.323163113084228404e-02,9.485441546808609514e-03
3.494438999999999851e+03,2.310206334660586114e-02,8.920073517844573363e-03
3.496367999999999938e+03,2.297242835916185610e-02,7.355075936805122172e-03
3.498295999999999822e+03,2.284286057492546096e-02,1.057015873165478848e-02
3.500224999999999909e+03,2.271322558748145592e-02,1.034600821419628947e-02
3.502152999999999793e+03,2.258365780324503302e-02,6.853823243960305289e-03
3.504081999999999880e+03,2.245402281580102799e-02,9.306312775021002848e-03
3.506010000000000218e+03,2.232445503156457733e-02,1.696190906426106593e-02
3.507938999999999851e+03,2.219482004412060006e-02,1.928147632705129455e-02
3.509867000000000189e+03,2.206525225988417716e-02,2.094242993965159116e-02
3.511795999999999822e+03,2.193561727244019988e-02,2.209147258907828704e-02
3.513724000000000160e+03,2.180604948820374922e-02,2.089434472993034753e-02
3.515652999999999793e+03,2.167641450075977194e-02,1.886892058465458599e-02
3.517581000000000131e+03,2.154684671652332129e-02,2.028980546178446587e-02
3.519510000000000218e+03,2.141721172907931625e-02,2.382538404571107882e-02
3.521438000000000102e+03,2.128764394484292111e-02,2.534886671926309121e-02
3.523367000000000189e+03,2.115800895739888832e-02,2.856856538809776636e-02
3.525295000000000073e+03,2.102844117316249317e-02,2.978880334316236222e-02
3.527224000000000160e+03,2.089880618571848814e-02,2.509027700441635034e-02
3.529152000000000044e+03,2.076923840148206524e-02,2.675881173497848819e-02
3.531081000000000131e+03,2.063960341403806020e-02,2.687328448649792256e-02
3.533009000000000015e+03,2.051003562980166506e-02,2.731266729145601091e-02
3.534938000000000102e+03,2.038040064235763227e-02,2.502645268828035396e-02
3.536865999999999985e+03,2.025083285812123712e-02,2.470721828915478646e-02
3.538795000000000073e+03,2.012119787067723209e-02,2.441736474935751744e-02
3.540722999999999956e+03,1.999163008644080919e-02,2.491891272160548509e-02
3.542652000000000044e+03,1.986199509899680415e-02,2.272468234970478895e-02
3.544579999999999927e+03,1.973242731476040901e-02,1.451552578338990984e-02
3.546509000000000015e+03,1.960279232731637622e-02,1.106586227694944524e-02
3.548436999999999898e+03,1.947322454307998107e-02,1.404896286215673307e-02
3.550365999999999985e+03,1.934358955563597604e-02,1.206447675387600782e-02
3.552293999999999869e+03,1.921402177139955314e-02,1.388615006727497714e-02
3.554222999999999956e+03,1.908438678395554811e-02,2.385051668314228102e-02
3.556150999999999840e+03,1.895481899971915296e-02,3.083543673666025442e-02
3.558079999999999927e+03,1.882518401227512017e-02,3.511042702583350161e-02
3.560007999999999811e+03,1.869561622803872503e-02,4.261237932437222931e-02
3.561936999999999898e+03,1.856598124059471999e-02,5.381701683885564691e-02
3.563864999999999782e+03,1.843641345635829709e-02,5.881821102559889325e-02
3.565793999999999869e+03,1.830677846891429206e-02,5.332063485363688904e-02
3.567722000000000207e+03,1.817721068467786916e-02,5.291800815692754290e-02
3.569650999999999840e+03,1.804757569723386412e-02,5.933643319794440485e-02
3.571579000000000178e+03,1.791800791299744122e-02,6.400759604940045588e-02
3.573507999999999811e+03,1.778837292555346394e-02,6.073987937405300741e-02
3.575436000000000149e+03,1.765880514131701329e-02,4.663716170392728788e-02
3.577364999999999782e+03,1.752917015387303601e-02,3.337449910722053992e-02
3.579293000000000120e+03,1.739960236963661311e-02,3.050901988852577906e-02
3.581222000000000207e+03,1.726996738219258032e-02,2.816266174951673196e-02
3.583150000000000091e+03,1.714039959795618517e-02,2.278126218310141948e-02
3.585079000000000178e+03,1.701076461051218014e-02,1.783508599092312186e-02
3.587007000000000062e+03,1.688119682627575724e-02,1.920441926591076598e-02
3.588936000000000149e+03,1.675156183883175220e-02,3.291840682588043077e-02
3.590864000000000033e+03,1.662199405459535706e-02,4.221304081854743151e-02
3.592793000000000120e+03,1.649235906715132427e-02,5.470495216301182739e-02
3.594721000000000004e+03,1.636279128291492913e-02,7.570938096008575369e-02
3.596650000000000091e+03,1.623315629547092409e-02,9.541194630232577301e-02
