wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,2.424938365510982408e-01,-1.021482361267034289e-03
3.151166999999999916e+03,2.404106078150345382e-01,2.471805201519350348e-04
3.153094999999999800e+03,2.383376881823124904e-01,-4.258818546060416654e-04
3.155023000000000138e+03,2.362739953074157739e-01,-1.523919496236147975e-03
3.156952000000000226e+03,2.342184659899615440e-01,-9.558055229646755802e-04
3.158880999999999858e+03,2.321721730041357290e-01,-1.408377165586505164e-04
3.160809000000000196e+03,2.301361699740418487e-01,-1.291835596198914748e-03
3.162737999999999829e+03,2.281083448633403066e-01,-8.614531217048249090e-04
3.164666000000000167e+03,2.260908001345587337e-01,5.502592003245321273e-04
3.166594000000000051e+03,2.240824821636060449e-01,9.733148645957312439e-04
3.168523000000000138e+03,2.220823564715104226e-01,1.489158741266288777e-03
3.170452000000000226e+03,2.200914671110503207e-01,2.288599602787738663e-03
3.172380000000000109e+03,2.181108389848969153e-01,1.205596878845138775e-03
3.174309000000000196e+03,2.161384174995593099e-01,1.951999967336470743e-03
3.176237000000000080e+03,2.141762476747182120e-01,3.189617078137335637e-03
3.178166000000000167e+03,2.122222940644995504e-01,4.055478097635289991e-03
3.180094000000000051e+03,2.102785825409725362e-01,3.798694321455436951e-03
3.182021999999999935e+03,2.083440977752708534e-01,1.953486375138535625e-03
3.183951000000000022e+03,2.064178435836634407e-01,2.331221411787876008e-03
3.185880000000000109e+03,2.045008257236862192e-01,3.028083606142928375e-03
3.187807999999999993e+03,2.025940308027855963e-01,3.303371400792703971e-03
3.189737000000000080e+03,2.006954808179308714e-01,4.211979002143928508e-03
3.191664999999999964e+03,1.988071441983425558e-01,4.416650403901434263e-03
3.193594000000000051e+03,1.969270620886121037e-01,3.821851284479954591e-03
3.195521999999999935e+03,1.950571837703378719e-01,3.610257855053811138e-03
3.197449999999999818e+03,1.931965322098889715e-01,3.191924274493912472e-03
3.199378999999999905e+03,1.913441495187644392e-01,1.974611221152666740e-03
3.201307999999999993e+03,1.895010031592736510e-01,3.401301500586872972e-03
3.203235999999999876e+03,1.876680414436275868e-01,4.363849792600044131e-03
3.205164999999999964e+03,1.858433629592557423e-01,4.005115763073163748e-03
3.207092999999999847e+03,1.840288595449237619e-01,4.231172801179544640e-03
3.209021000000000186e+03,1.822235828884153364e-01,5.467764528950480596e-03
3.210949999999999818e+03,1.804266038226547408e-01,5.635763507780916504e-03
3.212878000000000156e+03,1.786397854674586227e-01,5.357889656366326969e-03
3.214806999999999789e+03,1.768612742768187474e-01,6.341343735917548408e-03
3.216735999999999876e+03,1.750919994178108396e-01,8.270226398422841907e-03
3.218664000000000215e+03,1.733328709074193341e-01,6.711756606984781159e-03
3.220592999999999847e+03,1.715820639235339229e-01,5.356326857826637644e-03
3.222521000000000186e+03,1.698413937144511721e-01,4.420963507827224692e-03
3.224449000000000069e+03,1.681099502631973053e-01,4.528834736297310259e-03
3.226378000000000156e+03,1.663868426979231430e-01,4.921910966283860045e-03
3.228306000000000040e+03,1.646738575479815836e-01,5.499295186274927305e-03
3.230235000000000127e+03,1.629692178578245887e-01,5.513092866930274782e-03
3.232164000000000215e+03,1.612738144993031142e-01,5.878616512523443527e-03
3.234092000000000098e+03,1.595885191941643910e-01,7.578063237858256862e-03
3.236021000000000186e+03,1.579115837107618603e-01,8.966006504541879085e-03
3.237949000000000069e+03,1.562447467069354445e-01,7.337988560425307005e-03
3.239876999999999953e+03,1.545871364609343601e-01,8.165011522488274665e-03
3.241806000000000040e+03,1.529379003961430783e-01,1.000099579308164066e-02
3.243733999999999924e+03,1.512987484514560776e-01,1.076634808144597000e-02
3.245663000000000011e+03,1.496679802617837396e-01,1.011621058022574293e-02
3.247592000000000098e+03,1.480464484037451456e-01,8.834730207394031476e-03
