wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,1.788506418679851606e-01,-1.756585464467524949e-03
3.151166999999999916e+03,1.769591466160953530e-01,-1.283416301731704623e-03
3.153094999999999800e+03,1.750779806680817785e-01,5.380104367398719223e-04
3.155023000000000138e+03,1.732061610426924858e-01,3.011168305512013088e-04
3.156952000000000226e+03,1.713427241518985511e-01,2.855483640218092756e-04
3.158880999999999858e+03,1.694886432815980726e-01,1.433170121818511111e-03
3.160809000000000196e+03,1.676448723194337020e-01,1.247475805503134305e-03
3.162737999999999829e+03,1.658094986399269999e-01,2.141375715677934499e-03
3.164666000000000167e+03,1.639844251706872313e-01,2.841663983259995474e-03
3.166594000000000051e+03,1.621686980240717446e-01,8.069918576628365425e-04
3.168523000000000138e+03,1.603613827056609153e-01,1.010799645496468502e-03
3.170452000000000226e+03,1.585634234077417659e-01,4.613368263136657932e-03
3.172380000000000109e+03,1.567757449243512013e-01,4.500409932618382181e-03
3.174309000000000196e+03,1.549964928172276046e-01,4.031152992941183788e-03
3.176237000000000080e+03,1.532275118267616421e-01,4.375540836737773498e-03
3.178166000000000167e+03,1.514669669104318217e-01,5.992853164368566743e-03
3.180094000000000051e+03,1.497166834128940138e-01,7.273410592968737598e-03
3.182021999999999935e+03,1.479757462379751587e-01,5.980637063349031335e-03
3.183951000000000022e+03,1.462432596827412112e-01,6.590764374673124815e-03
3.185880000000000109e+03,1.445201291480007200e-01,8.129572661359413255e-03
3.187807999999999993e+03,1.428072406363067870e-01,7.502726006774179668e-03
3.189737000000000080e+03,1.411028172923618484e-01,8.374995302402127306e-03
3.191664999999999964e+03,1.394086262735925175e-01,9.581215028338169182e-03
3.193594000000000051e+03,1.377229101204413553e-01,9.167315291466054950e-03
3.195521999999999935e+03,1.360474165945966263e-01,9.756131368609671783e-03
3.197449999999999818e+03,1.343812693913761791e-01,1.177454785314016594e-02
3.199378999999999905e+03,1.327236115993191135e-01,1.128523303830344937e-02
3.201307999999999993e+03,1.310753098277555040e-01,1.209400180673353420e-02
3.203235999999999876e+03,1.294372112877617553e-01,1.296575040232217368e-02
3.205164999999999964e+03,1.278076167069919222e-01,1.420021711490232486e-02
3.207092999999999847e+03,1.261882156599209992e-01,1.610234332117674305e-02
3.209021000000000186e+03,1.245781609354743580e-01,1.853262446834649801e-02
3.210949999999999818e+03,1.229766247158039505e-01,1.926369672359767860e-02
3.212878000000000156e+03,1.213852674842783586e-01,1.866603141393252674e-02
3.214806999999999789e+03,1.198024384554017274e-01,1.753082749021636633e-02
3.216735999999999876e+03,1.182289654470149998e-01,1.767894924013752034e-02
3.218664000000000215e+03,1.166656568787161063e-01,1.776009870604078333e-02
3.220592999999999847e+03,1.151108910611267078e-01,1.836399016802520157e-02
3.222521000000000186e+03,1.135662799857541927e-01,1.719405560506759301e-02
3.224449000000000069e+03,1.120310152330041831e-01,1.623280767208021280e-02
3.226378000000000156e+03,1.105043077765088810e-01,1.743201083260867423e-02
3.228306000000000040e+03,1.089877405166834734e-01,1.839803730601943799e-02
3.230235000000000127e+03,1.074797402509819477e-01,1.932345392671946938e-02
3.232164000000000215e+03,1.059810960057721019e-01,2.082912334124095710e-02
3.234092000000000098e+03,1.044925774091733928e-01,2.072045200556432709e-02
3.236021000000000186e+03,1.030126403547590996e-01,2.100671676643769969e-02
3.237949000000000069e+03,1.015428192510832162e-01,2.090229345487049084e-02
3.239876999999999953e+03,1.000823444700333908e-01,2.103667908197306979e-02
3.241806000000000040e+03,9.863046577671319426e-02,2.229033681097505881e-02
3.243733999999999924e+03,9.718868848858619458e-02,2.363492416682674846e-02
3.245663000000000011e+03,9.575551698606155071e-02,2.385830086494422630e-02
3.247592000000000098e+03,9.433170150403036303e-02,2.329970454064766994e-02
3.249519999999999982e+03,9.291797287912828551e-02,2.309577421477648773e-02
3.251447999999999865e+03,9.151359057685404252e-02,2.372587166917849988e-02
3.253376999999999953e+03,9.011783345591695138e-02,2.322008224205129867e-02
3.255304999999999836e+03,8.873214864656375767e-02,2.388672328308347192e-02
3.257233999999999924e+03,8.735509871642221924e-02,2.623931147260033514e-02
3.259161999999999807e+03,8.598811139999362751e-02,2.739953643180662035e-02
3.261090999999999894e+03,8.462976866064586545e-02,2.632646301831909064e-02
3.263019999999999982e+03,8.328078194178978322e-02,2.481074742240713116e-02
3.264947999999999865e+03,8.194184328858789002e-02,2.521291259941371710e-02
3.266876000000000204e+03,8.061225095800850227e-02,2.591236240497543641e-02
3.268804999999999836e+03,7.929132260024829293e-02,2.468421565912701232e-02
3.270733000000000175e+03,7.798042776259528353e-02,2.507870495750982864e-02
3.272661999999999807e+03,7.667820659562885055e-02,2.718705166778973004e-02
3.274590999999999894e+03,7.538534144915587376e-02,2.894539745714153067e-02
3.276518999999999778e+03,7.410249527472778652e-02,2.682068272992194080e-02
3.278447999999999865e+03,7.282833731904858610e-02,2.748445960807158195e-02
3.280376000000000204e+03,7.156418863754510085e-02,2.880465802170892320e-02
3.282304000000000087e+03,7.030938627866412105e-02,2.822124143790316619e-02
3.284233000000000175e+03,6.906328668408079352e-02,2.874673049978657136e-02
3.286161000000000058e+03,6.782718181812441571e-02,3.066397354425304256e-02
3.288090000000000146e+03,6.659978941433664090e-02,3.043700427817319643e-02
3.290018999999999778e+03,6.538175303104409863e-02,3.040658215545141707e-02
3.291947000000000116e+03,6.417369682831086664e-02,3.141025141792383457e-02
3.293875000000000000e+03,6.297498694820546916e-02,3.238814860218366953e-02
3.295804000000000087e+03,6.178500892600524708e-02,3.348806294299300212e-02
3.297731999999999971e+03,6.060499653882267523e-02,3.256386022858864804e-02
3.299661000000000058e+03,5.943372570741622951e-02,3.306207940731134554e-02
3.301588999999999942e+03,5.827241081315825966e-02,3.491878498184830537e-02
3.303518000000000029e+03,5.711984717254736665e-02,3.575733871646508133e-02
3.305447000000000116e+03,5.597663955242815348e-02,3.569797886463441094e-02
3.307375000000000000e+03,5.484337332139510579e-02,3.502774767324756677e-02
3.309302999999999884e+03,5.371945341298633991e-02,3.594894848734722648e-02
3.311231999999999971e+03,5.260430415396299964e-02,3.633489527998018387e-02
3.313159999999999854e+03,5.149908173847883575e-02,3.619403460641149040e-02
3.315088999999999942e+03,5.040263967024927183e-02,3.506698531711552325e-02
3.317016999999999825e+03,4.931611474768970993e-02,3.608553288194740749e-02
3.318945999999999913e+03,4.823837987025569873e-02,3.745433214834328894e-02
3.320875000000000000e+03,4.717000101331514372e-02,3.791293641719126195e-02
3.322802999999999884e+03,4.611152475397872763e-02,3.862020475173238987e-02
3.324731000000000222e+03,4.506239481726836971e-02,4.036320914512928071e-02
3.326659999999999854e+03,4.402207432142546395e-02,4.224063668635780200e-02
3.328588000000000193e+03,4.299164187763615530e-02,4.317332324922121267e-02
3.330516999999999825e+03,4.197002857258702591e-02,4.225235088763737434e-02
3.332445000000000164e+03,4.095829362172409560e-02,4.166431832611783292e-02
3.334373999999999796e+03,3.995538750746696621e-02,4.054592655297981074e-02
3.336302000000000135e+03,3.896235004952863790e-02,4.131658455069375790e-02
3.338231000000000222e+03,3.797815112606706123e-02,4.214046809964810958e-02
3.340159000000000106e+03,3.700381116105333490e-02,4.405648399713929519e-02
3.342088000000000193e+03,3.603831942838553459e-02,4.439254077579923852e-02
3.344016000000000076e+03,3.508267695629463390e-02,4.358243979292195092e-02
3.345945000000000164e+03,3.413589241442238631e-02,4.263834189266343944e-02
3.347873000000000047e+03,3.319894743525608760e-02,4.452990124562938856e-02
3.349802000000000135e+03,3.227087008417761638e-02,4.426698496484696155e-02
3.351730000000000018e+03,3.135262259793769601e-02,4.504518393193193693e-02
3.353659000000000106e+03,3.044325243765122480e-02,4.678731462997234858e-02
3.355586999999999989e+03,2.954370244433590642e-02,4.824630058811130162e-02
3.357516000000000076e+03,2.865303947484498792e-02,4.887278686701287955e-02
3.359443999999999960e+03,2.777218697445249518e-02,5.034911091294264063e-02
3.361373000000000047e+03,2.690023119575712940e-02,5.289058048927269828e-02
3.363302000000000135e+03,2.603763143755344345e-02,5.298152352049770308e-02
3.365230000000000018e+03,2.518482760038764923e-02,5.109880729297130997e-02
3.367157999999999902e+03,2.434137008584791317e-02,4.981202120092051433e-02
3.369086999999999989e+03,2.350682868874010012e-02,4.824183198041989695e-02
3.371014999999999873e+03,2.268206866712141334e-02,4.637307133085696864e-02
3.372943999999999960e+03,2.186623446080737665e-02,4.769456610524944185e-02
3.374871999999999844e+03,2.106017193211506822e-02,5.156976842975694031e-02
3.376800999999999931e+03,2.026304491659480789e-02,5.287609386840469439e-02
3.378728999999999814e+03,1.947567988082710144e-02,5.157000899009170358e-02
3.380657999999999902e+03,1.869726005610061748e-02,5.016056871171498122e-02
3.382585999999999785e+03,1.792859251325751302e-02,4.976836493140032736e-02
3.384514999999999873e+03,1.716887987932480542e-02,5.014199649791162283e-02
3.386443000000000211e+03,1.641890982940630295e-02,4.989464520951009119e-02
3.388371999999999844e+03,1.567790438626914806e-02,4.990432547322745660e-02
3.390300000000000182e+03,1.494663182927524758e-02,4.952910859324571868e-02
3.392228999999999814e+03,1.422433357693186906e-02,5.090454542842545727e-02
3.394157000000000153e+03,1.351175851286079421e-02,5.321739341274314694e-02
3.396085999999999785e+03,1.280816745131296841e-02,5.433046592582238543e-02
3.398014000000000124e+03,1.211428988016649555e-02,5.601175884115161541e-02
3.399943000000000211e+03,1.142940600941244611e-02,5.514620300706385425e-02
3.401871000000000095e+03,1.075422593119057524e-02,5.593216848910662065e-02
3.403800000000000182e+03,1.008804925123207852e-02,5.865176678030536994e-02
3.405728000000000065e+03,9.431566665936585991e-03,6.113004255270285126e-02
3.407657000000000153e+03,8.784097176768312920e-03,6.065525387953410452e-02
3.409585000000000036e+03,8.146312084399198739e-03,5.825245472041229444e-02
3.411514000000000124e+03,7.517549786028254744e-03,5.840416253581548478e-02
3.413442000000000007e+03,6.898462186580189837e-03,6.092039963490974985e-02
3.415371000000000095e+03,6.288407079003022204e-03,5.927016969245152422e-02
3.417298999999999978e+03,5.688016972479559286e-03,5.801636996778122835e-02
3.419228000000000065e+03,5.096669055696168016e-03,6.164855483998762931e-02
3.421155999999999949e+03,4.514976442097307086e-03,6.169557647410606194e-02
3.423085000000000036e+03,3.942335716109468535e-03,5.804462476099553347e-02
3.425012999999999920e+03,3.379340595435209593e-03,5.750148423019910138e-02
3.426942000000000007e+03,2.825407060241147406e-03,6.012526513221816415e-02
3.428869999999999891e+03,2.281109432491490452e-03,6.241423070700108378e-02
3.430798999999999978e+03,1.745883088091204627e-03,6.256514491150447221e-02
3.432726999999999862e+03,1.220282953266149661e-03,6.161348840021610429e-02
3.434655999999999949e+03,7.037637996596401990e-04,6.038306527140072100e-02
3.436583999999999833e+03,1.968611577609635788e-04,6.184680608170128879e-02
3.438512999999999920e+03,-3.009508050517695210e-04,6.095408938788809960e-02
3.440440999999999804e+03,-7.891559540258441530e-04,6.022158292258947276e-02
3.442369999999999891e+03,-1.268260726043024533e-03,6.163205330665560977e-02
3.444297999999999774e+03,-1.737768382094273534e-03,6.343988098696640154e-02
3.446226999999999862e+03,-2.198165963317677551e-03,6.321095278228056058e-02
3.448155000000000200e+03,-2.648976126444324564e-03,6.217970492458441134e-02
3.450083999999999833e+03,-3.090666516873952219e-03,6.091407700914119872e-02
3.452012000000000171e+03,-3.522779187075997243e-03,6.227851556633406949e-02
3.453940999999999804e+03,-3.945762386710072178e-03,6.581819744179953635e-02
3.455869000000000142e+03,-4.359177563989291571e-03,6.753091515622625107e-02
3.457797999999999774e+03,-4.763453572829590144e-03,6.534709857434581326e-02
3.459726000000000113e+03,-5.158171257182431191e-03,6.370178795585826337e-02
3.461655000000000200e+03,-5.543740075227177044e-03,6.447859300153871431e-02
3.463583000000000084e+03,-5.919760266657192460e-03,6.727672984110377730e-02
3.465512000000000171e+03,-6.286621893908161951e-03,6.710007585125171703e-02
3.467440000000000055e+03,-6.643944592413575378e-03,6.789002768146643052e-02
3.469369000000000142e+03,-6.992099028870768507e-03,6.983148040964504144e-02
3.471297000000000025e+03,-7.330724234451579946e-03,7.307059080677544283e-02
3.473226000000000113e+03,-7.660171480113220355e-03,7.474887056027090804e-02
3.475153999999999996e+03,-7.980099192769429806e-03,7.436168213019994644e-02
3.477083000000000084e+03,-8.290839247637293852e-03,7.261723164630304317e-02
3.479010999999999967e+03,-8.592069467367124957e-03,7.292730650365539247e-02
3.480940000000000055e+03,-8.884102331442988998e-03,7.333219694379514153e-02
3.482867999999999938e+03,-9.166635058248218115e-03,7.489977970597891388e-02
3.484797000000000025e+03,-9.439960731526753079e-03,7.655600237713475198e-02
3.486724999999999909e+03,-9.703795965409156565e-03,7.801497558736408822e-02
3.488653999999999996e+03,-9.958414447895691524e-03,7.752912100808975748e-02
3.490581999999999880e+03,-1.020355218885349302e-02,7.710252115681062723e-02
3.492510999999999967e+03,-1.043946348054447526e-02,7.695406976781829500e-02
3.494438999999999851e+03,-1.066590372857767477e-02,7.712097296945508162e-02
3.496367999999999938e+03,-1.088310782947488065e-02,7.456293194753813025e-02
3.498295999999999822e+03,-1.109085058458347817e-02,7.373635750867119087e-02
3.500224999999999909e+03,-1.128934749468690768e-02,7.436328866521152436e-02
3.502152999999999793e+03,-1.147839275687090321e-02,7.622867073119618531e-02
3.504081999999999880e+03,-1.165818247617878001e-02,7.788233086392770677e-02
3.506010000000000218e+03,-1.182853024543817355e-02,7.980568580997873807e-02
3.507938999999999851e+03,-1.198961277395405034e-02,8.269647621274914262e-02
3.509867000000000189e+03,-1.214126305028884190e-02,8.722667697932956488e-02
