4.493401e+002,6.000000e+000
4.512686e+002,6.000000e+000
4.531971e+002,-1.041785e+000
4.551256e+002,-7.140052e-001
4.570541e+002,6.000000e+000
4.589826e+002,6.000000e+000
4.609111e+002,6.000000e+000
4.628396e+002,6.000000e+000
4.647681e+002,6.000000e+000
4.666966e+002,6.000000e+000
4.686251e+002,6.000000e+000
4.705536e+002,-2.146248e+000
4.724821e+002,-1.150044e+000
4.744106e+002,-2.847186e+000
4.763391e+002,6.000000e+000
4.782676e+002,-1.049547e+000
4.801961e+002,-9.406565e-001
4.821246e+002,-1.185614e+000
4.840531e+002,-2.045127e+000
4.859816e+002,-8.680648e-001
4.879101e+002,-1.263871e+000
4.898386e+002,6.000000e+000
4.917671e+002,6.000000e+000
4.936956e+002,-9.424210e-001
4.956241e+002,-9.722732e-001
4.975526e+002,-7.728363e-001
4.994811e+002,-7.153061e-001
5.014096e+002,-8.243819e-001
5.033381e+002,-6.359895e-001
5.052666e+002,-5.935962e-001
5.071951e+002,-8.481620e-001
5.091236e+002,-8.700548e-001
5.110521e+002,-1.894833e+000
5.129806e+002,-1.028238e+000
5.149091e+002,-7.365562e-001
5.168376e+002,-7.593191e-001
5.187661e+002,-3.955472e-001
5.206946e+002,-3.373365e-001
5.226231e+002,-8.123830e-001
5.245516e+002,-8.921576e-001
5.264801e+002,-8.165548e-001
5.284086e+002,-7.426494e-001
5.303371e+002,-4.256439e-001
5.322656e+002,-3.684776e-001
5.341941e+002,-2.750462e-001
5.361226e+002,-2.400067e-001
5.380511e+002,-2.992882e-001
5.399796e+002,-4.582145e-001
5.419081e+002,-6.171263e-001
5.438365e+002,-4.892498e-001
5.457651e+002,-4.012969e-001
5.476935e+002,-2.245178e-001
5.496221e+002,-2.791237e-001
5.515506e+002,-3.244171e-001
5.534791e+002,-1.608857e-001
5.554076e+002,-1.510398e-001
5.573361e+002,-1.876491e-001
5.592646e+002,-1.692727e-001
5.611931e+002,-1.370759e-001
5.631216e+002,-3.182800e-002
5.650500e+002,8.891578e-002
5.669786e+002,1.800235e-001
5.689070e+002,2.056810e-001
5.708356e+002,2.089694e-001
5.727640e+002,2.278208e-001
5.746926e+002,2.691335e-001
5.766210e+002,2.778728e-001
5.785496e+002,3.630000e-001
5.804780e+002,4.348594e-001
5.824066e+002,4.977027e-001
5.843350e+002,4.847874e-001
5.862635e+002,5.172502e-001
5.881920e+002,5.596713e-001
5.901205e+002,5.737208e-001
5.920490e+002,5.792705e-001
5.939775e+002,6.413802e-001
5.959060e+002,6.530018e-001
5.978345e+002,6.485233e-001
5.997631e+002,6.908035e-001
6.016915e+002,7.240415e-001
6.036201e+002,7.309929e-001
6.055485e+002,7.136089e-001
6.074771e+002,7.611977e-001
6.094055e+002,7.811220e-001
6.113340e+002,7.910215e-001
6.132625e+002,8.170186e-001
6.151910e+002,7.906639e-001
6.171195e+002,7.667553e-001
6.190480e+002,7.683324e-001
6.209765e+002,7.810357e-001
6.229050e+002,8.338825e-001
6.248335e+002,8.166765e-001
6.267620e+002,8.265719e-001
6.286905e+002,8.544427e-001
6.306190e+002,8.586959e-001
6.325475e+002,8.300840e-001
6.344760e+002,8.219494e-001
6.364045e+002,8.449405e-001
6.383330e+002,8.534159e-001
6.402615e+002,8.789441e-001
6.421900e+002,9.339317e-001
6.441185e+002,9.088092e-001
6.460470e+002,8.897166e-001
6.479755e+002,9.070154e-001
6.499040e+002,9.111643e-001
6.518325e+002,9.048894e-001
6.537610e+002,9.072396e-001
6.556895e+002,9.008137e-001
6.576180e+002,9.285649e-001
6.595465e+002,9.401103e-001
6.614750e+002,9.361306e-001
6.634035e+002,9.348695e-001
6.653320e+002,9.155221e-001
6.672605e+002,9.061787e-001
6.691890e+002,9.604899e-001
6.711175e+002,9.980512e-001
6.730460e+002,9.715520e-001
6.749745e+002,9.647969e-001
6.769030e+002,9.867123e-001
6.788315e+002,9.958482e-001
6.807599e+002,9.821076e-001
6.826885e+002,9.557759e-001
6.846169e+002,9.547780e-001
6.865455e+002,9.798788e-001
6.884739e+002,9.886583e-001
6.904025e+002,1.004387e+000
6.923309e+002,9.987448e-001
6.942595e+002,9.801090e-001
6.961880e+002,9.746694e-001
6.981165e+002,9.849324e-001
7.000450e+002,9.921171e-001
7.019734e+002,1.001732e+000
7.039020e+002,1.009019e+000
7.058304e+002,1.004305e+000
7.077590e+002,1.019238e+000
7.096874e+002,1.025044e+000
7.116160e+002,1.025170e+000
7.135444e+002,1.067592e+000
7.154730e+002,1.099761e+000
7.174014e+002,1.053423e+000
7.193300e+002,1.032198e+000
7.212584e+002,1.063984e+000
7.231870e+002,1.085930e+000
7.251154e+002,1.086663e+000
7.270439e+002,1.092215e+000
7.289724e+002,1.090249e+000
7.309009e+002,1.094851e+000
7.328294e+002,1.078039e+000
7.347579e+002,1.069636e+000
7.366864e+002,1.072858e+000
7.386149e+002,1.059329e+000
7.405434e+002,1.050934e+000
7.424719e+002,1.086928e+000
7.444004e+002,1.109628e+000
7.463289e+002,1.093577e+000
7.482574e+002,1.061307e+000
7.501859e+002,1.056533e+000
7.521144e+002,1.059726e+000
7.540429e+002,1.058454e+000
7.559714e+002,1.077623e+000
7.578999e+002,1.109508e+000
7.598284e+002,1.077312e+000
7.617569e+002,1.070685e+000
7.636854e+002,1.117946e+000
7.656139e+002,1.128151e+000
7.675424e+002,1.108467e+000
7.694709e+002,1.095869e+000
7.713994e+002,1.100374e+000
7.733279e+002,1.099249e+000
7.752564e+002,1.107568e+000
7.771849e+002,1.129279e+000
7.791134e+002,1.127962e+000
7.810419e+002,1.115632e+000
7.829704e+002,1.094574e+000
7.848989e+002,1.083308e+000
7.868274e+002,1.080311e+000
7.887559e+002,1.084348e+000
7.906844e+002,1.090510e+000
7.926129e+002,1.088185e+000
7.945414e+002,1.092252e+000
7.964699e+002,1.097513e+000
7.983984e+002,1.085151e+000
8.003269e+002,1.075580e+000
8.022554e+002,1.076381e+000
8.041839e+002,1.062499e+000
8.061124e+002,1.084752e+000
8.080409e+002,1.107229e+000
8.099694e+002,1.097766e+000
8.118979e+002,1.084873e+000
8.138264e+002,1.084430e+000
8.157549e+002,1.114865e+000
8.176833e+002,1.139609e+000
8.196119e+002,1.118512e+000
8.215403e+002,1.096090e+000
8.234689e+002,1.102692e+000
8.253973e+002,1.100356e+000
8.273259e+002,1.088251e+000
8.292543e+002,1.106336e+000
8.311829e+002,1.132760e+000
8.331113e+002,1.127285e+000
8.350399e+002,1.133733e+000
8.369683e+002,1.139941e+000
8.388969e+002,1.115412e+000
8.408253e+002,1.112425e+000
8.427538e+002,1.140831e+000
8.446824e+002,1.197847e+000
8.466108e+002,1.160824e+000
8.485394e+002,1.129539e+000
8.504678e+002,1.128600e+000
8.523964e+002,1.109280e+000
8.543248e+002,1.122964e+000
8.562534e+002,1.116825e+000
8.581818e+002,1.128479e+000
8.601104e+002,1.137554e+000
8.620388e+002,1.137239e+000
8.639673e+002,1.123565e+000
8.658958e+002,1.123546e+000
8.678243e+002,1.147560e+000
8.697528e+002,1.150410e+000
8.716813e+002,1.130985e+000
8.736098e+002,1.116252e+000
8.755383e+002,1.127420e+000
8.774668e+002,1.137581e+000
8.793953e+002,1.126837e+000
8.813238e+002,1.116760e+000
