4.493401e+002,1.407065e-001
4.512686e+002,1.566633e-001
4.531971e+002,1.251712e-001
4.551256e+002,9.916058e-002
4.570541e+002,6.929664e-002
4.589826e+002,9.355891e-002
4.609111e+002,9.927925e-002
4.628396e+002,1.316790e-001
4.647681e+002,9.357297e-002
4.666966e+002,9.315379e-002
4.686251e+002,5.944299e-002
4.705536e+002,4.813428e-002
4.724821e+002,3.730030e-002
4.744106e+002,1.033357e-001
4.763391e+002,1.070408e-001
4.782676e+002,8.154263e-002
4.801961e+002,3.314155e-002
4.821246e+002,2.918658e-002
4.840531e+002,2.633725e-002
4.859816e+002,4.476615e-002
4.879101e+002,4.191494e-002
4.898386e+002,6.889502e-002
4.917671e+002,6.274240e-002
4.936956e+002,6.590767e-002
4.956241e+002,1.481593e-002
4.975526e+002,2.021735e-002
4.994811e+002,7.570866e-003
5.014096e+002,5.971211e-002
5.033381e+002,3.808460e-002
5.052666e+002,2.526021e-002
5.071951e+002,6.648038e-002
5.091236e+002,7.247791e-002
5.110521e+002,3.785020e-002
5.129806e+002,7.131075e-002
5.149091e+002,7.130259e-002
5.168376e+002,6.232726e-002
5.187661e+002,4.375581e-002
5.206946e+002,9.841175e-002
5.226231e+002,1.397996e-001
5.245516e+002,1.357309e-001
5.264801e+002,1.469626e-001
5.284086e+002,2.261488e-001
5.303371e+002,1.805491e-001
5.322656e+002,1.454092e-001
5.341941e+002,1.535095e-001
5.361226e+002,2.063611e-001
5.380511e+002,2.601668e-001
5.399796e+002,2.608839e-001
5.419081e+002,2.282901e-001
5.438365e+002,2.567163e-001
5.457651e+002,2.969009e-001
5.476935e+002,3.432529e-001
5.496221e+002,3.870747e-001
5.515506e+002,4.637662e-001
5.534791e+002,4.815808e-001
5.554076e+002,4.845712e-001
5.573361e+002,5.184267e-001
5.592646e+002,5.780742e-001
5.611931e+002,6.342181e-001
5.631216e+002,6.964326e-001
5.650500e+002,7.134039e-001
5.669786e+002,7.368298e-001
5.689070e+002,7.505130e-001
5.708356e+002,8.085178e-001
5.727640e+002,9.482140e-001
5.746926e+002,9.911750e-001
5.766210e+002,9.600796e-001
5.785496e+002,9.937772e-001
5.804780e+002,1.046017e+000
5.824066e+002,1.117158e+000
5.843350e+002,1.201722e+000
5.862635e+002,1.245909e+000
5.881920e+002,1.268279e+000
5.901205e+002,1.263095e+000
5.920490e+002,1.299357e+000
5.939775e+002,1.381320e+000
5.959060e+002,1.399904e+000
5.978345e+002,1.406626e+000
5.997631e+002,1.428142e+000
6.016915e+002,1.445689e+000
6.036201e+002,1.477402e+000
6.055485e+002,1.501476e+000
6.074771e+002,1.500902e+000
6.094055e+002,1.504979e+000
6.113340e+002,1.554680e+000
6.132625e+002,1.595107e+000
6.151910e+002,1.594473e+000
6.171195e+002,1.575587e+000
6.190480e+002,1.583908e+000
6.209765e+002,1.597961e+000
6.229050e+002,1.590731e+000
6.248335e+002,1.568403e+000
6.267620e+002,1.592442e+000
6.286905e+002,1.629822e+000
6.306190e+002,1.646410e+000
6.325475e+002,1.683487e+000
6.344760e+002,1.696073e+000
6.364045e+002,1.721352e+000
6.383330e+002,1.733301e+000
6.402615e+002,1.724357e+000
6.421900e+002,1.736744e+000
6.441185e+002,1.753638e+000
6.460470e+002,1.715737e+000
6.479755e+002,1.667687e+000
6.499040e+002,1.677636e+000
6.518325e+002,1.719723e+000
6.537610e+002,1.753449e+000
6.556895e+002,1.766682e+000
6.576180e+002,1.779916e+000
6.595465e+002,1.811966e+000
6.614750e+002,1.818715e+000
6.634035e+002,1.829173e+000
6.653320e+002,1.811561e+000
6.672605e+002,1.631864e+000
6.691890e+002,1.608359e+000
6.711175e+002,1.779215e+000
6.730460e+002,1.847534e+000
6.749745e+002,1.882037e+000
6.769030e+002,1.875109e+000
6.788315e+002,1.830104e+000
6.807599e+002,1.848642e+000
6.826885e+002,1.858228e+000
6.846169e+002,1.876213e+000
6.865455e+002,1.940657e+000
6.884739e+002,1.946521e+000
6.904025e+002,1.948364e+000
6.923309e+002,1.964977e+000
6.942595e+002,1.981960e+000
6.961880e+002,1.980577e+000
6.981165e+002,1.998857e+000
7.000450e+002,2.020789e+000
7.019734e+002,2.035610e+000
7.039020e+002,2.018112e+000
7.058304e+002,2.003724e+000
7.077590e+002,2.030384e+000
7.096874e+002,2.002754e+000
7.116160e+002,1.992285e+000
7.135444e+002,2.044014e+000
7.154730e+002,2.072839e+000
7.174014e+002,2.083557e+000
7.193300e+002,2.075115e+000
7.212584e+002,2.061994e+000
7.231870e+002,2.077537e+000
7.251154e+002,2.050131e+000
7.270439e+002,2.020832e+000
7.289724e+002,2.034993e+000
7.309009e+002,2.058815e+000
7.328294e+002,2.078519e+000
7.347579e+002,2.098900e+000
7.366864e+002,2.086739e+000
7.386149e+002,2.072820e+000
7.405434e+002,2.079873e+000
7.424719e+002,2.081267e+000
7.444004e+002,2.082806e+000
7.463289e+002,2.080056e+000
7.482574e+002,2.068004e+000
7.501859e+002,2.097271e+000
7.521144e+002,2.118935e+000
7.540429e+002,2.130919e+000
7.559714e+002,2.123718e+000
7.578999e+002,2.108305e+000
7.598284e+002,2.091030e+000
7.617569e+002,2.086629e+000
7.636854e+002,2.108817e+000
7.656139e+002,2.142671e+000
7.675424e+002,2.141691e+000
7.694709e+002,2.101835e+000
7.713994e+002,2.099286e+000
7.733279e+002,2.105930e+000
7.752564e+002,2.114136e+000
7.771849e+002,2.117221e+000
7.791134e+002,2.132276e+000
7.810419e+002,2.158351e+000
7.829704e+002,2.138585e+000
7.848989e+002,2.142210e+000
7.868274e+002,2.135155e+000
7.887559e+002,2.104878e+000
7.906844e+002,2.115541e+000
7.926129e+002,2.138655e+000
7.945414e+002,2.128531e+000
7.964699e+002,2.120244e+000
7.983984e+002,2.110337e+000
8.003269e+002,2.127194e+000
8.022554e+002,2.141399e+000
8.041839e+002,2.145154e+000
8.061124e+002,2.126727e+000
8.080409e+002,2.133672e+000
8.099694e+002,2.155102e+000
8.118979e+002,2.167825e+000
8.138264e+002,2.164283e+000
8.157549e+002,2.157697e+000
8.176833e+002,2.150393e+000
8.196119e+002,2.158634e+000
8.215403e+002,2.152422e+000
8.234689e+002,2.161674e+000
8.253973e+002,2.198772e+000
8.273259e+002,2.206018e+000
8.292543e+002,2.223080e+000
8.311829e+002,2.240394e+000
8.331113e+002,2.228745e+000
8.350399e+002,2.256610e+000
8.369683e+002,2.294950e+000
8.388969e+002,2.246936e+000
8.408253e+002,2.205687e+000
8.427538e+002,2.196335e+000
8.446824e+002,2.208095e+000
8.466108e+002,2.204237e+000
8.485394e+002,2.204546e+000
8.504678e+002,2.228476e+000
8.523964e+002,2.217042e+000
8.543248e+002,2.222092e+000
8.562534e+002,2.218515e+000
8.581818e+002,2.198998e+000
8.601104e+002,2.198706e+000
8.620388e+002,2.199207e+000
8.639673e+002,2.214919e+000
8.658958e+002,2.224323e+000
8.678243e+002,2.236547e+000
8.697528e+002,2.227661e+000
8.716813e+002,2.226969e+000
8.736098e+002,2.238072e+000
8.755383e+002,2.226251e+000
8.774668e+002,2.253480e+000
8.793953e+002,2.243972e+000
8.813238e+002,2.239630e+000
8.832523e+002,2.245643e+000
8.851808e+002,2.242054e+000
8.871093e+002,2.260314e+000
8.890378e+002,2.256632e+000
8.909663e+002,2.232670e+000
8.928948e+002,2.234561e+000
8.948233e+002,2.262944e+000
8.967518e+002,2.263669e+000
8.986803e+002,2.237157e+000
9.006088e+002,2.221544e+000
9.025373e+002,2.251829e+000
9.044658e+002,2.285111e+000
9.063943e+002,2.288146e+000
9.083228e+002,2.327781e+000
9.102513e+002,2.329031e+000
9.121798e+002,2.282899e+000
9.141083e+002,2.265601e+000
9.160368e+002,2.282684e+000
9.179653e+002,2.320474e+000
9.198938e+002,2.325949e+000
9.218223e+002,2.316687e+000
9.237508e+002,2.316219e+000
9.256793e+002,2.283864e+000
9.276078e+002,2.287640e+000
9.295363e+002,2.324559e+000
9.314648e+002,2.319777e+000
9.333932e+002,2.311270e+000
9.353218e+002,2.330868e+000
9.372502e+002,2.339826e+000
9.391788e+002,2.336772e+000
9.411072e+002,2.332508e+000
9.430358e+002,2.301779e+000
9.449643e+002,2.327413e+000
9.468928e+002,2.357590e+000
9.488213e+002,2.344521e+000
9.507498e+002,2.314601e+000
9.526783e+002,2.290905e+000
9.546068e+002,2.324661e+000
9.565353e+002,2.344975e+000
9.584637e+002,2.350099e+000
9.603923e+002,2.363382e+000
9.623207e+002,2.378110e+000
9.642493e+002,2.379164e+000
9.661777e+002,2.360554e+000
9.681063e+002,2.345903e+000
9.700347e+002,2.348652e+000
9.719633e+002,2.337790e+000
9.738917e+002,2.340540e+000
9.758203e+002,2.358107e+000
9.777487e+002,2.363051e+000
9.796772e+002,2.350593e+000
9.816057e+002,2.353003e+000
