4.493401e+002,7.581034e-001
4.512686e+002,9.654376e-001
4.531971e+002,9.854880e-001
4.551256e+002,9.247184e-001
4.570541e+002,7.398710e-001
4.589826e+002,6.615252e-001
4.609111e+002,7.196947e-001
4.628396e+002,6.893371e-001
4.647681e+002,4.814628e-001
4.666966e+002,5.999808e-001
4.686251e+002,6.127238e-001
4.705536e+002,4.681295e-001
4.724821e+002,3.039522e-001
4.744106e+002,2.334077e-001
4.763391e+002,2.612168e-001
4.782676e+002,5.610710e-001
4.801961e+002,7.083786e-001
4.821246e+002,6.781914e-001
4.840531e+002,3.842379e-001
4.859816e+002,2.700160e-001
4.879101e+002,1.860355e-001
4.898386e+002,2.096580e-001
4.917671e+002,-2.071668e-002
4.936956e+002,-2.179009e-001
4.956241e+002,-7.956041e-002
4.975526e+002,5.215511e-002
4.994811e+002,-3.885060e-001
5.014096e+002,-4.848730e-001
5.033381e+002,-3.311969e-001
5.052666e+002,-1.925291e-001
5.071951e+002,-7.645638e-001
5.091236e+002,-1.925736e-001
5.110521e+002,-3.450336e-001
5.129806e+002,-6.447578e-002
5.149091e+002,-1.448249e-001
5.168376e+002,-2.504853e-003
5.187661e+002,6.000000e+000
5.206946e+002,-6.577579e-001
5.226231e+002,-7.599387e-002
5.245516e+002,4.168144e-001
5.264801e+002,8.450510e-002
5.284086e+002,6.189024e-002
5.303371e+002,-3.261099e-001
5.322656e+002,-4.461615e-001
5.341941e+002,-3.035761e-001
5.361226e+002,6.192031e-002
5.380511e+002,-3.493192e-002
5.399796e+002,3.507312e-001
5.419081e+002,6.544582e-001
5.438365e+002,6.795321e-001
5.457651e+002,2.184192e-001
5.476935e+002,3.434920e-001
5.496221e+002,5.303733e-001
5.515506e+002,4.414851e-001
5.534791e+002,3.981102e-001
5.554076e+002,4.097126e-001
5.573361e+002,4.428455e-001
5.592646e+002,5.593312e-001
5.611931e+002,6.624318e-001
5.631216e+002,8.885219e-001
5.650500e+002,9.414963e-001
5.669786e+002,8.067555e-001
5.689070e+002,8.323288e-001
5.708356e+002,9.006077e-001
5.727640e+002,9.162663e-001
5.746926e+002,9.958213e-001
5.766210e+002,1.280287e+000
5.785496e+002,1.231569e+000
5.804780e+002,1.073979e+000
5.824066e+002,1.090573e+000
5.843350e+002,1.130778e+000
5.862635e+002,1.169304e+000
5.881920e+002,1.162927e+000
5.901205e+002,1.286123e+000
5.920490e+002,1.464232e+000
5.939775e+002,1.453150e+000
5.959060e+002,1.438022e+000
5.978345e+002,1.436066e+000
5.997631e+002,1.415424e+000
6.016915e+002,1.330225e+000
6.036201e+002,1.362026e+000
6.055485e+002,1.424680e+000
6.074771e+002,1.420109e+000
6.094055e+002,1.411602e+000
6.113340e+002,1.427662e+000
6.132625e+002,1.423579e+000
6.151910e+002,1.439809e+000
6.171195e+002,1.396701e+000
6.190480e+002,1.393689e+000
6.209765e+002,1.421629e+000
6.229050e+002,1.417232e+000
6.248335e+002,1.428993e+000
6.267620e+002,1.465767e+000
6.286905e+002,1.515407e+000
6.306190e+002,1.591301e+000
6.325475e+002,1.550524e+000
6.344760e+002,1.469637e+000
6.364045e+002,1.440484e+000
6.383330e+002,1.479750e+000
6.402615e+002,1.533588e+000
6.421900e+002,1.519072e+000
6.441185e+002,1.480397e+000
6.460470e+002,1.472590e+000
6.479755e+002,1.464522e+000
6.499040e+002,1.434575e+000
6.518325e+002,1.409278e+000
6.537610e+002,1.454511e+000
6.556895e+002,1.454244e+000
6.576180e+002,1.459177e+000
6.595465e+002,1.496884e+000
6.614750e+002,1.509374e+000
6.634035e+002,1.512981e+000
6.653320e+002,1.512870e+000
6.672605e+002,1.454895e+000
6.691890e+002,1.447207e+000
6.711175e+002,1.511527e+000
6.730460e+002,1.549949e+000
6.749745e+002,1.565770e+000
6.769030e+002,1.545784e+000
6.788315e+002,1.532776e+000
6.807599e+002,1.505736e+000
6.826885e+002,1.518787e+000
6.846169e+002,1.526118e+000
6.865455e+002,1.542425e+000
6.884739e+002,1.593515e+000
6.904025e+002,1.600637e+000
6.923309e+002,1.550268e+000
6.942595e+002,1.550087e+000
6.961880e+002,1.606387e+000
6.981165e+002,1.631633e+000
7.000450e+002,1.626762e+000
7.019734e+002,1.627811e+000
7.039020e+002,1.628603e+000
7.058304e+002,1.631268e+000
7.077590e+002,1.634032e+000
7.096874e+002,1.596442e+000
7.116160e+002,1.593254e+000
7.135444e+002,1.616310e+000
7.154730e+002,1.628908e+000
7.174014e+002,1.643283e+000
7.193300e+002,1.670807e+000
7.212584e+002,1.721051e+000
7.231870e+002,1.692840e+000
7.251154e+002,1.663663e+000
7.270439e+002,1.674070e+000
7.289724e+002,1.629673e+000
7.309009e+002,1.611596e+000
7.328294e+002,1.623614e+000
7.347579e+002,1.620847e+000
7.366864e+002,1.633251e+000
7.386149e+002,1.628817e+000
7.405434e+002,1.629307e+000
7.424719e+002,1.648881e+000
7.444004e+002,1.633006e+000
7.463289e+002,1.639731e+000
7.482574e+002,1.669518e+000
7.501859e+002,1.680768e+000
7.521144e+002,1.650571e+000
7.540429e+002,1.644309e+000
7.559714e+002,1.673282e+000
7.578999e+002,1.666000e+000
7.598284e+002,1.654763e+000
7.617569e+002,1.650231e+000
7.636854e+002,1.672585e+000
7.656139e+002,1.679071e+000
7.675424e+002,1.675463e+000
7.694709e+002,1.678954e+000
7.713994e+002,1.698909e+000
7.733279e+002,1.689685e+000
7.752564e+002,1.663174e+000
7.771849e+002,1.678129e+000
7.791134e+002,1.712258e+000
7.810419e+002,1.719018e+000
7.829704e+002,1.709779e+000
7.848989e+002,1.711318e+000
7.868274e+002,1.688749e+000
7.887559e+002,1.692957e+000
