wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,1.428184863034467611e+01,1.065814103640150279e-14
1.627653000000000020e+03,1.425008372544482427e+01,-5.265337064850150739e-02
1.629580999999999904e+03,1.421833528757706588e+01,-4.859117557868231074e-02
1.631509999999999991e+03,1.418657038267721049e+01,-3.665449896455896805e-03
1.633438000000000102e+03,1.415482194480944855e+01,-2.198802183361827645e-01
1.635366999999999962e+03,1.412305703990960026e+01,-4.783912661301581437e-01
1.637295000000000073e+03,1.409130860204183477e+01,8.667365814213567887e-02
1.639223999999999933e+03,1.405954369714198648e+01,5.819885478797459655e-01
1.641152000000000044e+03,1.402779525927422100e+01,7.841504093803859377e-01
1.643080999999999904e+03,1.399603035437437271e+01,6.395987267941301013e-01
1.645009000000000015e+03,1.396428191650660722e+01,4.702049428889267801e-01
1.646938000000000102e+03,1.393251701160675537e+01,6.855188218108132503e-01
1.648865999999999985e+03,1.390076857373899699e+01,1.128269988881038799e+00
1.650795000000000073e+03,1.386900366883914160e+01,8.520646117633035033e-01
1.652722999999999956e+03,1.383725523097138321e+01,-5.075293136561089824e-01
1.654652000000000044e+03,1.380549032607153137e+01,3.447399882921597936e-01
1.656579999999999927e+03,1.377374188820376943e+01,1.545643384211070170e+00
1.658509000000000015e+03,1.374197698330391759e+01,1.939285373918361088e+00
1.660436999999999898e+03,1.371022854543615566e+01,1.621948600020228781e+00
1.662365999999999985e+03,1.367846364053630381e+01,1.331000475505343061e+00
1.664294000000000096e+03,1.364671520266853832e+01,1.691107348630362495e+00
1.666222999999999956e+03,1.361495029776869004e+01,2.016195815644834965e+00
1.668151000000000067e+03,1.358320185990092810e+01,1.834839027595283056e+00
1.670079999999999927e+03,1.355143695500107981e+01,1.465486981115367016e+00
1.672008000000000038e+03,1.351968851713331432e+01,1.796133629839292922e+00
1.673936999999999898e+03,1.348792361223346603e+01,1.599221692527477146e+00
1.675865000000000009e+03,1.345617517436570054e+01,1.521402759526953474e+00
1.677794000000000096e+03,1.342441026946584870e+01,1.881364369167529915e+00
1.679721999999999980e+03,1.339266183159808676e+01,1.729326291317105913e+00
1.681651000000000067e+03,1.336089692669823492e+01,1.412374932191889698e+00
1.683578999999999951e+03,1.332914848883047654e+01,9.525131406044788918e-01
1.685508000000000038e+03,1.329738358393062114e+01,1.480143809175617164e+00
1.687435999999999922e+03,1.326563514606286276e+01,1.859471343374114127e+00
1.689365000000000009e+03,1.323387024116301092e+01,2.082608936032986691e+00
1.691292999999999893e+03,1.320212180329524898e+01,2.389152683715771275e+00
1.693221999999999980e+03,1.317035689839539714e+01,1.860293915311263646e+00
1.695150000000000091e+03,1.313860846052763165e+01,1.371320630749028879e+00
1.697078999999999951e+03,1.310684355562778336e+01,1.578320550305706504e+00
1.699007000000000062e+03,1.307509511776001787e+01,1.486244061457611565e+00
1.700935999999999922e+03,1.304333021286016958e+01,1.312631426682942859e+00
1.702864000000000033e+03,1.301158177499240765e+01,2.199550187000921753e+00
1.704792999999999893e+03,1.297981687009255580e+01,2.432300637235860208e+00
1.706721000000000004e+03,1.294806843222479387e+01,2.348740270898629134e+00
1.708650000000000091e+03,1.291630352732494202e+01,2.463457768540823878e+00
1.710577999999999975e+03,1.288455508945718009e+01,2.619389972707988790e+00
1.712507000000000062e+03,1.285279018455732825e+01,2.449785222296004150e+00
1.714434999999999945e+03,1.282104174668956631e+01,2.425413170928953477e+00
1.716364000000000033e+03,1.278927684178971447e+01,2.423760507851447699e+00
1.718291999999999916e+03,1.275752840392195253e+01,2.153305367431530115e+00
1.720221000000000004e+03,1.272576349902210069e+01,2.554624502595206792e+00
1.722148999999999887e+03,1.269401506115434231e+01,3.049614626503597492e+00
1.724077999999999975e+03,1.266225015625448691e+01,3.123196978082924957e+00
1.726006000000000085e+03,1.263050171838672497e+01,2.989257555847585124e+00
1.727934999999999945e+03,1.259873681348687668e+01,3.118429718404359008e+00
1.729863000000000056e+03,1.256698837561911120e+01,3.000799807945027098e+00
1.731791999999999916e+03,1.253522347071926291e+01,2.708724623893090211e+00
1.733720000000000027e+03,1.250347503285149742e+01,2.592706964520381518e+00
1.735648999999999887e+03,1.247171012795164913e+01,2.508369574868527963e+00
1.737576999999999998e+03,1.243996169008388719e+01,2.843084756898829113e+00
1.739506000000000085e+03,1.240819678518403180e+01,3.078357192375859697e+00
1.741433999999999969e+03,1.237644834731627341e+01,3.070158192661489593e+00
1.743363000000000056e+03,1.234468344241641802e+01,3.035972425368886007e+00
1.745290999999999940e+03,1.231293500454865963e+01,3.188114070554949109e+00
1.747220000000000027e+03,1.228117009964880779e+01,3.274644971613703603e+00
1.749147999999999911e+03,1.224942166178104586e+01,3.235499848377653365e+00
1.751076999999999998e+03,1.221765675688119401e+01,3.169311655127298621e+00
1.753005000000000109e+03,1.218590831901342852e+01,3.185003285151132957e+00
1.754933999999999969e+03,1.215414341411358023e+01,3.192463125864184903e+00
1.756862000000000080e+03,1.212239497624581830e+01,3.123888102698890279e+00
1.758790999999999940e+03,1.209063007134596646e+01,3.467120712036223296e+00
1.760719000000000051e+03,1.205888163347820452e+01,3.452695087435573740e+00
1.762647999999999911e+03,1.202711672857835623e+01,3.572764854359073539e+00
1.764576000000000022e+03,1.199536829071059074e+01,4.180663095117772343e+00
1.766505000000000109e+03,1.196360338581073890e+01,4.167507349052296917e+00
1.768432999999999993e+03,1.193185494794297696e+01,3.975334832710009536e+00
1.770362000000000080e+03,1.190009004304312512e+01,3.841861690505849580e+00
1.772289999999999964e+03,1.186834160517536318e+01,3.050583746083104231e+00
1.774219000000000051e+03,1.183657670027551134e+01,3.196237259089697247e+00
1.776146999999999935e+03,1.180482826240775296e+01,3.801714596179127881e+00
1.778076000000000022e+03,1.177306335750789756e+01,4.000415718606525672e+00
1.780003999999999905e+03,1.174131491964013918e+01,4.202587688264442178e+00
1.781932999999999993e+03,1.170955001474028734e+01,4.261932700310758548e+00
1.783861000000000104e+03,1.167780157687252185e+01,3.985498584857996462e+00
1.785789999999999964e+03,1.164603667197267356e+01,4.028347084218573571e+00
1.787718000000000075e+03,1.161428823410490807e+01,4.297404730617625290e+00
1.789646999999999935e+03,1.158252332920505978e+01,4.012617527966678921e+00
1.791575000000000045e+03,1.155077489133729429e+01,3.645260537753983954e+00
1.793503999999999905e+03,1.151900998643744600e+01,3.830699757826176111e+00
1.795432000000000016e+03,1.148726154856968407e+01,4.084625492772680388e+00
1.797361000000000104e+03,1.145549664366982867e+01,3.991312059453592909e+00
1.799288999999999987e+03,1.142374820580207029e+01,3.944863792580626694e+00
1.801218000000000075e+03,1.139198330090221845e+01,4.011709057330877570e+00
1.803145999999999958e+03,1.136023486303445651e+01,4.309089760436686234e+00
1.805075000000000045e+03,1.132846995813460467e+01,4.349906520183397518e+00
1.807002999999999929e+03,1.129672152026684273e+01,4.319858738501984874e+00
1.808932000000000016e+03,1.126495661536699089e+01,4.176853603980024587e+00
1.810859999999999900e+03,1.123320817749923251e+01,4.024810472050955212e+00
1.812788999999999987e+03,1.120144327259937711e+01,4.383857293457433357e+00
1.814717000000000098e+03,1.116969483473161517e+01,4.982627868189641873e+00
1.816645999999999958e+03,1.113792992983176333e+01,4.944065268793526258e+00
1.818574000000000069e+03,1.110618149196400140e+01,4.679836753259895232e+00
1.820502999999999929e+03,1.107441658706415311e+01,4.754738219364636365e+00
1.822431000000000040e+03,1.104266814919638762e+01,5.288179773577290632e+00
1.824359999999999900e+03,1.101090324429653933e+01,4.996084373210788243e+00
1.826288000000000011e+03,1.097915480642877384e+01,4.729869604771064218e+00
1.828217000000000098e+03,1.094738990152892200e+01,4.821115961202302458e+00
1.830144999999999982e+03,1.091564146366116361e+01,5.230308046093206542e+00
1.832074000000000069e+03,1.088387655876130822e+01,5.197385798460970818e+00
1.834001999999999953e+03,1.085212812089354983e+01,5.251463155766714408e+00
1.835931000000000040e+03,1.082036321599369799e+01,5.195347741248795614e+00
1.837858999999999924e+03,1.078861477812593606e+01,4.868413272010524651e+00
1.839788000000000011e+03,1.075684987322608421e+01,4.864193136983157473e+00
1.841715999999999894e+03,1.072510143535832228e+01,4.819660365915305889e+00
1.843644999999999982e+03,1.069333653045847043e+01,4.903229576890160146e+00
1.845573000000000093e+03,1.066158809259070495e+01,5.371387597291029437e+00
1.847501999999999953e+03,1.062982318769085666e+01,5.426360831312475597e+00
1.849430000000000064e+03,1.059807474982309472e+01,5.671204386940274844e+00
1.851358999999999924e+03,1.056630984492324288e+01,5.969430425975371435e+00
1.853287000000000035e+03,1.053456140705548094e+01,5.663950520570111280e+00
1.855215999999999894e+03,1.050279650215563265e+01,5.567528828886519676e+00
1.857144000000000005e+03,1.047104806428786716e+01,5.960648943697577806e+00
1.859073000000000093e+03,1.043928315938801532e+01,5.863130516948785953e+00
1.861000999999999976e+03,1.040753472152025338e+01,5.792660214292947529e+00
1.862930000000000064e+03,1.037576981662040154e+01,5.691568553944645004e+00
1.864857999999999947e+03,1.034402137875263961e+01,5.502484079652294469e+00
1.866786000000000058e+03,1.031227294088487767e+01,5.351482087923372433e+00
1.868714999999999918e+03,1.028050803598502938e+01,5.212343323562127040e+00
1.870644000000000005e+03,1.024874313108517399e+01,5.667427747313693587e+00
1.872571999999999889e+03,1.021699469321741560e+01,6.558607095926419106e+00
1.874500000000000000e+03,1.018524625534965011e+01,6.705406579988466120e+00
1.876429000000000087e+03,1.015348135044979827e+01,6.407913423632884076e+00
