9.276078e+002,7.942706e-001
9.295363e+002,7.918142e-001
9.314648e+002,8.072701e-001
9.333932e+002,8.047704e-001
9.353218e+002,8.097166e-001
9.372502e+002,7.864111e-001
9.391788e+002,7.608618e-001
9.411072e+002,7.663799e-001
9.430358e+002,7.709128e-001
9.449643e+002,7.752957e-001
9.468928e+002,7.884381e-001
9.488213e+002,7.960114e-001
9.507498e+002,7.954190e-001
9.526783e+002,8.148400e-001
9.546068e+002,8.156580e-001
9.565353e+002,7.896624e-001
9.584637e+002,7.711614e-001
9.603923e+002,7.565871e-001
9.623207e+002,7.669833e-001
9.642493e+002,7.818724e-001
9.661777e+002,7.998929e-001
9.681063e+002,7.923372e-001
9.700347e+002,7.922153e-001
9.719633e+002,8.131009e-001
9.738917e+002,8.076026e-001
9.758203e+002,8.079253e-001
9.777487e+002,7.814116e-001
9.796772e+002,7.803264e-001
9.816057e+002,8.203164e-001
9.835342e+002,8.244975e-001
9.854627e+002,8.240421e-001
9.873912e+002,8.184911e-001
9.893197e+002,8.015779e-001
9.912482e+002,8.381776e-001
9.931768e+002,8.607949e-001
9.951052e+002,8.144902e-001
9.970338e+002,8.213809e-001
9.989622e+002,8.398674e-001
1.000891e+003,8.293117e-001
1.002819e+003,8.239631e-001
1.004748e+003,8.068994e-001
1.006676e+003,8.177986e-001
1.008605e+003,8.482440e-001
1.010533e+003,8.414903e-001
1.012462e+003,8.269897e-001
1.014390e+003,8.258175e-001
1.016319e+003,8.371821e-001
1.018247e+003,8.560686e-001
1.020176e+003,8.830813e-001
1.022104e+003,8.816907e-001
1.024033e+003,8.292494e-001
1.025961e+003,8.135763e-001
1.027890e+003,8.259420e-001
1.029818e+003,8.555732e-001
1.031747e+003,8.606560e-001
1.033675e+003,8.416865e-001
1.035604e+003,8.394094e-001
1.037532e+003,8.454919e-001
1.039461e+003,8.315287e-001
1.041389e+003,8.487816e-001
1.043318e+003,8.584529e-001
1.045246e+003,8.498154e-001
1.047175e+003,8.492953e-001
1.049103e+003,8.818662e-001
1.051032e+003,8.968794e-001
1.052960e+003,8.674060e-001
1.054889e+003,8.819416e-001
1.056817e+003,8.721945e-001
1.058746e+003,8.504857e-001
1.060674e+003,8.747635e-001
1.062603e+003,8.948787e-001
1.064531e+003,8.710884e-001
1.066460e+003,8.760381e-001
1.068388e+003,8.971630e-001
1.070317e+003,8.986594e-001
1.072245e+003,8.909970e-001
1.074174e+003,8.880464e-001
1.076102e+003,8.796127e-001
1.078031e+003,8.845814e-001
1.079959e+003,8.931290e-001
1.081888e+003,9.010123e-001
1.083816e+003,9.131178e-001
1.085745e+003,8.868374e-001
1.087673e+003,8.538575e-001
1.089602e+003,8.550131e-001
1.091530e+003,9.197793e-001
1.093459e+003,9.647703e-001
1.095387e+003,9.188899e-001
1.097316e+003,8.803200e-001
1.099244e+003,8.762702e-001
1.101173e+003,8.946453e-001
1.103101e+003,9.057405e-001
1.105030e+003,9.382810e-001
1.106958e+003,9.453778e-001
1.108887e+003,9.201928e-001
1.110815e+003,9.283178e-001
1.112744e+003,9.462411e-001
1.114672e+003,9.318845e-001
1.116601e+003,9.082533e-001
1.118529e+003,9.002826e-001
1.120458e+003,8.821735e-001
1.122386e+003,9.075408e-001
1.124315e+003,9.311267e-001
1.126243e+003,9.325851e-001
1.128172e+003,9.465020e-001
1.130100e+003,9.779078e-001
1.132029e+003,9.730179e-001
1.133957e+003,9.350528e-001
1.135886e+003,9.221518e-001
1.137814e+003,9.472490e-001
1.139743e+003,9.839976e-001
1.141671e+003,9.887443e-001
1.143600e+003,9.508508e-001
1.145528e+003,9.307442e-001
1.147457e+003,9.283587e-001
1.149385e+003,9.410330e-001
1.151314e+003,9.196119e-001
1.153242e+003,8.927364e-001
1.155171e+003,8.912652e-001
1.157099e+003,9.086668e-001
1.159028e+003,9.154764e-001
1.160956e+003,9.293340e-001
1.162885e+003,9.389516e-001
1.164813e+003,9.311572e-001
1.166742e+003,9.399330e-001
1.168670e+003,9.540769e-001
1.170599e+003,9.353384e-001
1.172527e+003,9.197130e-001
1.174456e+003,9.408118e-001
1.176384e+003,9.386318e-001
1.178313e+003,9.412678e-001
1.180241e+003,9.194036e-001
1.182170e+003,9.038875e-001
1.184098e+003,9.060927e-001
1.186027e+003,9.039584e-001
1.187955e+003,8.879818e-001
1.189884e+003,9.042278e-001
1.191812e+003,9.307014e-001
1.193741e+003,9.459077e-001
1.195669e+003,9.282720e-001
1.197598e+003,9.287246e-001
1.199526e+003,9.280228e-001
1.201455e+003,9.166127e-001
1.203383e+003,9.178282e-001
1.205312e+003,9.376116e-001
1.207240e+003,9.365649e-001
1.209169e+003,9.134957e-001
1.211097e+003,9.180514e-001
1.213026e+003,9.218737e-001
1.214954e+003,9.105850e-001
1.216883e+003,9.148653e-001
1.218811e+003,9.278940e-001
1.220740e+003,9.208226e-001
1.222668e+003,9.074721e-001
1.224597e+003,9.138246e-001
1.226525e+003,9.302366e-001
1.228453e+003,9.361075e-001
1.230382e+003,9.369552e-001
1.232311e+003,9.397586e-001
1.234239e+003,9.452742e-001
1.236167e+003,9.453623e-001
1.238096e+003,9.236149e-001
1.240025e+003,9.266500e-001
1.241953e+003,9.293216e-001
1.243882e+003,9.346745e-001
1.245810e+003,9.432426e-001
1.247739e+003,9.413834e-001
1.249667e+003,9.346907e-001
1.251596e+003,9.251462e-001
1.253524e+003,9.141765e-001
1.255453e+003,9.209295e-001
1.257381e+003,9.230982e-001
1.259310e+003,9.127188e-001
1.261238e+003,8.923502e-001
1.263167e+003,9.103422e-001
1.265095e+003,9.538161e-001
1.267024e+003,9.505859e-001
1.268952e+003,9.154768e-001
1.270880e+003,9.056311e-001
1.272809e+003,9.233561e-001
1.274738e+003,9.320230e-001
1.276666e+003,9.177327e-001
1.278594e+003,9.094546e-001
1.280523e+003,9.325844e-001
1.282452e+003,9.289392e-001
1.284380e+003,9.043409e-001
1.286308e+003,9.238113e-001
1.288237e+003,9.360728e-001
1.290166e+003,9.692586e-001
1.292094e+003,1.006495e+000
1.294022e+003,9.649186e-001
1.295951e+003,9.375064e-001
1.297880e+003,9.503555e-001
1.299808e+003,9.550146e-001
1.301736e+003,9.549260e-001
1.303665e+003,9.578151e-001
1.305594e+003,9.620891e-001
1.307522e+003,9.600111e-001
1.309450e+003,9.498168e-001
1.311379e+003,9.524845e-001
1.313307e+003,9.549556e-001
1.315236e+003,9.562198e-001
1.317164e+003,9.648464e-001
1.319093e+003,9.466782e-001
1.321021e+003,9.418221e-001
1.322950e+003,9.553967e-001
1.324878e+003,9.666070e-001
1.326807e+003,9.533406e-001
1.328735e+003,9.454936e-001
1.330664e+003,9.429516e-001
1.332592e+003,9.619510e-001
1.334521e+003,9.768998e-001
1.336449e+003,9.523575e-001
1.338378e+003,9.303765e-001
1.340307e+003,9.249966e-001
1.342235e+003,9.316130e-001
1.344163e+003,9.474586e-001
1.346092e+003,9.697028e-001
1.348021e+003,9.881483e-001
1.349949e+003,9.671413e-001
1.351877e+003,9.402052e-001
1.353806e+003,9.335979e-001
1.355734e+003,9.435716e-001
1.357663e+003,9.492466e-001
1.359591e+003,9.561402e-001
1.361520e+003,9.476861e-001
1.363448e+003,9.306312e-001
1.365377e+003,9.568821e-001
1.367305e+003,9.796432e-001
1.369234e+003,9.670597e-001
1.371162e+003,9.532028e-001
1.373091e+003,9.348145e-001
1.375019e+003,9.236385e-001
1.376948e+003,9.423772e-001
1.378876e+003,9.569473e-001
1.380805e+003,9.592405e-001
1.382733e+003,9.568632e-001
1.384662e+003,9.698924e-001
1.386590e+003,9.514758e-001
1.388519e+003,9.350457e-001
1.390447e+003,9.367951e-001
1.392376e+003,9.431995e-001
1.394304e+003,9.351536e-001
1.396233e+003,9.258977e-001
1.398161e+003,9.208592e-001
1.400090e+003,9.338833e-001
1.402018e+003,9.455781e-001
1.403947e+003,9.333937e-001
1.405875e+003,9.465805e-001
1.407804e+003,9.523448e-001
1.409732e+003,9.539204e-001
1.411661e+003,9.690949e-001
1.413589e+003,9.585097e-001
1.415518e+003,9.424028e-001
1.417446e+003,9.249814e-001
1.419375e+003,8.957365e-001
1.421303e+003,9.149811e-001
1.423232e+003,9.250799e-001
1.425160e+003,9.550351e-001
1.427089e+003,9.701597e-001
1.429017e+003,9.541998e-001
1.430946e+003,9.288676e-001
1.432874e+003,9.328287e-001
1.434803e+003,9.119769e-001
1.436731e+003,8.898689e-001
1.438660e+003,9.279814e-001
1.440588e+003,9.654565e-001
1.442517e+003,9.752088e-001
1.444445e+003,9.710091e-001
1.446374e+003,9.484798e-001
1.448302e+003,9.173144e-001
1.450231e+003,9.115722e-001
1.452159e+003,9.129405e-001
1.454088e+003,9.194068e-001
1.456016e+003,9.198635e-001
1.457945e+003,8.920730e-001
1.459873e+003,8.942527e-001
1.461802e+003,9.173668e-001
1.463730e+003,9.206109e-001
1.465659e+003,9.190354e-001
1.467587e+003,9.537867e-001
1.469516e+003,9.796570e-001
1.471444e+003,9.095063e-001
1.473373e+003,8.480250e-001
1.475301e+003,8.740702e-001
1.477230e+003,9.247681e-001
1.479158e+003,9.500467e-001
1.481087e+003,9.396723e-001
1.483015e+003,9.073347e-001
1.484944e+003,8.951054e-001
1.486872e+003,8.817072e-001
1.488801e+003,8.693073e-001
1.490729e+003,8.626603e-001
1.492658e+003,8.983685e-001
1.494586e+003,8.919193e-001
1.496515e+003,8.460144e-001
1.498443e+003,8.450528e-001
1.500372e+003,8.605093e-001
1.502300e+003,8.576339e-001
1.504229e+003,8.173910e-001
1.506157e+003,7.200248e-001
1.508086e+003,7.372938e-001
1.510014e+003,8.045216e-001
1.511943e+003,8.281376e-001
1.513871e+003,8.300812e-001
1.515800e+003,8.006288e-001
1.517728e+003,7.769199e-001
1.519657e+003,7.867559e-001
1.521585e+003,7.504886e-001
1.523514e+003,7.994831e-001
1.525442e+003,8.348714e-001
1.527371e+003,8.445539e-001
1.529299e+003,8.529660e-001
1.531228e+003,8.428628e-001
1.533156e+003,8.198171e-001
1.535085e+003,8.464745e-001
1.537013e+003,8.490427e-001
1.538942e+003,7.824370e-001
1.540870e+003,7.568024e-001
1.542799e+003,7.971980e-001
1.544727e+003,8.159567e-001
1.546656e+003,8.679774e-001
1.548584e+003,8.861883e-001
1.550513e+003,8.802422e-001
1.552441e+003,8.908660e-001
1.554370e+003,8.828335e-001
1.556298e+003,8.601713e-001
1.558227e+003,7.707909e-001
1.560155e+003,8.119259e-001
1.562084e+003,9.115615e-001
1.564012e+003,9.152268e-001
1.565941e+003,8.921511e-001
1.567869e+003,8.853970e-001
1.569798e+003,8.817245e-001
1.571726e+003,9.088495e-001
1.573655e+003,9.306858e-001
1.575583e+003,9.041445e-001
1.577512e+003,8.990080e-001
1.579440e+003,9.326929e-001
1.581369e+003,9.441381e-001
1.583297e+003,9.421203e-001
1.585226e+003,9.543408e-001
1.587154e+003,9.735782e-001
1.589083e+003,9.641956e-001
1.591011e+003,9.699969e-001
1.592940e+003,9.931200e-001
1.594868e+003,9.822768e-001
1.596797e+003,9.647880e-001
1.598725e+003,9.503747e-001
1.600654e+003,9.266500e-001
1.602582e+003,9.137396e-001
1.604511e+003,9.245104e-001
1.606439e+003,9.305949e-001
1.608368e+003,9.416975e-001
1.610296e+003,9.369344e-001
1.612225e+003,8.997985e-001
1.614153e+003,8.803993e-001
1.616082e+003,8.493059e-001
1.618010e+003,8.445591e-001
1.619939e+003,8.747695e-001
1.621867e+003,8.738278e-001
1.623796e+003,8.495975e-001
1.625724e+003,8.593324e-001
1.627653e+003,8.385175e-001
1.629581e+003,8.588652e-001
1.631510e+003,8.799564e-001
1.633438e+003,8.691661e-001
1.635367e+003,8.387452e-001
1.637295e+003,8.491310e-001
1.639224e+003,8.774534e-001
1.641152e+003,9.026014e-001
1.643081e+003,9.199209e-001
1.645009e+003,8.912087e-001
1.646938e+003,8.752918e-001
1.648866e+003,9.548643e-001
1.650795e+003,9.489680e-001
1.652723e+003,8.669896e-001
1.654652e+003,9.457274e-001
1.656580e+003,1.019148e+000
1.658509e+003,1.016890e+000
1.660437e+003,9.946565e-001
1.662366e+003,9.731739e-001
1.664294e+003,9.985642e-001
1.666223e+003,1.023622e+000
1.668151e+003,1.015784e+000
1.670080e+003,9.641832e-001
1.672008e+003,9.814516e-001
1.673937e+003,1.003769e+000
1.675865e+003,1.013699e+000
1.677794e+003,1.050146e+000
1.679722e+003,1.032622e+000
1.681651e+003,9.961598e-001
1.683579e+003,9.172054e-001
1.685508e+003,9.320081e-001
1.687436e+003,1.000811e+000
1.689365e+003,1.012043e+000
1.691293e+003,1.012346e+000
1.693222e+003,1.002526e+000
1.695150e+003,9.401097e-001
1.697079e+003,9.241965e-001
1.699007e+003,9.333060e-001
1.700936e+003,9.545275e-001
1.702864e+003,1.009914e+000
1.704793e+003,1.026113e+000
1.706721e+003,1.054828e+000
1.708650e+003,1.119248e+000
1.710578e+003,1.101057e+000
1.712507e+003,1.061036e+000
1.714435e+003,1.045485e+000
1.716364e+003,1.055490e+000
1.718292e+003,1.025963e+000
1.720221e+003,1.041499e+000
1.722149e+003,1.071722e+000
1.724078e+003,1.101609e+000
1.726006e+003,1.128411e+000
1.727935e+003,1.105453e+000
1.729863e+003,1.037052e+000
1.731792e+003,9.980365e-001
1.733720e+003,9.657803e-001
1.735649e+003,1.006718e+000
1.737577e+003,1.039503e+000
1.739506e+003,1.030138e+000
1.741434e+003,1.058615e+000
1.743363e+003,1.053980e+000
1.745291e+003,1.036877e+000
1.747220e+003,1.037140e+000
1.749148e+003,1.041807e+000
1.751077e+003,1.046526e+000
1.753005e+003,1.058300e+000
1.754934e+003,1.078335e+000
1.756862e+003,1.104975e+000
1.758791e+003,1.107870e+000
1.760719e+003,1.091811e+000
1.762648e+003,1.111277e+000
1.764576e+003,1.128072e+000
1.766505e+003,1.100158e+000
1.768433e+003,1.083454e+000
1.770362e+003,1.058293e+000
1.772290e+003,1.063541e+000
1.774219e+003,1.090072e+000
1.776147e+003,1.086255e+000
1.778076e+003,1.085362e+000
1.780004e+003,1.096199e+000
1.781933e+003,1.117339e+000
1.783861e+003,1.111240e+000
1.785790e+003,1.100516e+000
1.787718e+003,1.119372e+000
1.789647e+003,1.119322e+000
1.791575e+003,1.082522e+000
1.793504e+003,1.058140e+000
1.795432e+003,1.043411e+000
1.797361e+003,1.045051e+000
1.799289e+003,1.057512e+000
1.801218e+003,1.093665e+000
1.803146e+003,1.119605e+000
1.805075e+003,1.106210e+000
1.807003e+003,1.099077e+000
1.808932e+003,1.080594e+000
1.810860e+003,1.049080e+000
1.812789e+003,1.061656e+000
1.814717e+003,1.094512e+000
1.816646e+003,1.121285e+000
1.818574e+003,1.145784e+000
1.820503e+003,1.117458e+000
1.822431e+003,1.079250e+000
1.824360e+003,1.060236e+000
1.826288e+003,1.096650e+000
1.828217e+003,1.116615e+000
1.830145e+003,1.129140e+000
1.832074e+003,1.136129e+000
1.834002e+003,1.129769e+000
1.835931e+003,1.114182e+000
1.837859e+003,1.088839e+000
1.839788e+003,1.086984e+000
1.841716e+003,1.089255e+000
1.843645e+003,1.069196e+000
1.845573e+003,1.084702e+000
1.847502e+003,1.130331e+000
1.849430e+003,1.143035e+000
1.851359e+003,1.147603e+000
1.853287e+003,1.138974e+000
1.855216e+003,1.108054e+000
1.857144e+003,1.093761e+000
1.859073e+003,1.122654e+000
1.861001e+003,1.139691e+000
1.862930e+003,1.147779e+000
1.864858e+003,1.136211e+000
1.866786e+003,1.108865e+000
1.868715e+003,1.070746e+000
1.870644e+003,1.090370e+000
1.872572e+003,1.123714e+000
1.874500e+003,1.134965e+000
1.876429e+003,1.130847e+000
1.878358e+003,1.131275e+000
1.880286e+003,1.139425e+000
1.882215e+003,1.109582e+000
1.884143e+003,1.077007e+000
1.886072e+003,1.104683e+000
1.888000e+003,1.130781e+000
1.889929e+003,1.157920e+000
1.891857e+003,1.159817e+000
1.893786e+003,1.125028e+000
1.895714e+003,1.103735e+000
1.897643e+003,1.122908e+000
1.899571e+003,1.120886e+000
1.901500e+003,1.102981e+000
1.903428e+003,1.112193e+000
1.905357e+003,1.130046e+000
1.907285e+003,1.151144e+000
1.909214e+003,1.134921e+000
1.911142e+003,1.116822e+000
1.913071e+003,1.109694e+000
1.914999e+003,1.082816e+000
1.916927e+003,1.054683e+000
1.918856e+003,1.064256e+000
1.920785e+003,1.089193e+000
1.922713e+003,1.089384e+000
1.924641e+003,1.117738e+000
1.926570e+003,1.137435e+000
1.928499e+003,1.087814e+000
1.930427e+003,1.094126e+000
1.932355e+003,1.101069e+000
1.934284e+003,1.079641e+000
1.936213e+003,1.081400e+000
1.938141e+003,1.097122e+000
1.940069e+003,1.073848e+000
1.941998e+003,1.054690e+000
1.943927e+003,1.043204e+000
1.945855e+003,1.067437e+000
1.947783e+003,1.086803e+000
1.949712e+003,1.040892e+000
1.951641e+003,1.011937e+000
1.953569e+003,1.014209e+000
1.955497e+003,1.026101e+000
1.957426e+003,1.019019e+000
1.959354e+003,1.014210e+000
1.961283e+003,1.009436e+000
1.963211e+003,9.967143e-001
1.965140e+003,1.006451e+000
1.967068e+003,1.025530e+000
1.968997e+003,1.012721e+000
1.970925e+003,9.926170e-001
1.972854e+003,1.002593e+000
1.974782e+003,1.007349e+000
1.976711e+003,1.001815e+000
1.978639e+003,1.019603e+000
1.980568e+003,1.021428e+000
1.982496e+003,1.005138e+000
1.984425e+003,1.001898e+000
1.986354e+003,9.968407e-001
1.988282e+003,1.009327e+000
1.990210e+003,1.021233e+000
1.992139e+003,9.991012e-001
1.994068e+003,9.959724e-001
1.995996e+003,1.008123e+000
1.997924e+003,1.021409e+000
1.999853e+003,1.008056e+000
2.001781e+003,9.719968e-001
2.003710e+003,9.563032e-001
2.005638e+003,9.778161e-001
2.007567e+003,9.885569e-001
2.009495e+003,1.001410e+000
2.011424e+003,1.004024e+000
2.013352e+003,9.997440e-001
2.015281e+003,1.007978e+000
2.017209e+003,1.013748e+000
2.019138e+003,1.005736e+000
2.021066e+003,1.002156e+000
2.022995e+003,9.951386e-001
2.024923e+003,9.870698e-001
2.026852e+003,9.728867e-001
2.028780e+003,9.749505e-001
2.030709e+003,9.716177e-001
2.032637e+003,9.596750e-001
2.034566e+003,9.727051e-001
2.036494e+003,9.846630e-001
2.038423e+003,9.869488e-001
2.040351e+003,9.964506e-001
2.042280e+003,9.767005e-001
2.044208e+003,9.340758e-001
2.046137e+003,8.916396e-001
2.048065e+003,8.711005e-001
2.049994e+003,8.342029e-001
2.051922e+003,7.682841e-001
2.053851e+003,7.011002e-001
2.055779e+003,6.492609e-001
2.057708e+003,6.011834e-001
2.059636e+003,5.530518e-001
2.061565e+003,5.072953e-001
2.063493e+003,4.657663e-001
2.065422e+003,4.286948e-001
2.067350e+003,3.992203e-001
2.069279e+003,3.736480e-001
2.071207e+003,3.524249e-001
2.073136e+003,3.285980e-001
2.075064e+003,3.055222e-001
2.076993e+003,2.861674e-001
2.078921e+003,2.637821e-001
2.080850e+003,2.452247e-001
2.082778e+003,2.325031e-001
2.084707e+003,2.231782e-001
2.086635e+003,2.108950e-001
2.088564e+003,1.969522e-001
2.090492e+003,1.811392e-001
2.092421e+003,1.638406e-001
2.094349e+003,1.486035e-001
2.096278e+003,1.401201e-001
2.098206e+003,1.351532e-001
2.100135e+003,1.249193e-001
2.102063e+003,1.132130e-001
2.103992e+003,1.096687e-001
2.105920e+003,1.038398e-001
2.107849e+003,9.592899e-002
2.109777e+003,8.760085e-002
2.111706e+003,8.086471e-002
2.113634e+003,7.715831e-002
2.115563e+003,7.330452e-002
2.117491e+003,6.606766e-002
2.119420e+003,5.685907e-002
2.121348e+003,5.197928e-002
2.123277e+003,4.688691e-002
2.125205e+003,4.190764e-002
2.127134e+003,3.639466e-002
2.129062e+003,2.906515e-002
2.130991e+003,2.577574e-002
