6.537610e+002,2.231797e+000
6.556895e+002,2.295413e+000
6.576180e+002,2.362073e+000
6.595465e+002,2.424380e+000
6.614750e+002,2.520577e+000
6.634035e+002,2.619585e+000
6.653320e+002,2.487261e+000
6.672605e+002,1.739976e+000
6.691890e+002,1.783877e+000
6.711175e+002,2.540057e+000
6.730460e+002,2.742034e+000
6.749745e+002,2.760312e+000
6.769030e+002,2.765042e+000
6.788315e+002,2.818303e+000
6.807599e+002,2.867270e+000
6.826885e+002,2.950185e+000
6.846169e+002,3.009005e+000
6.865455e+002,3.085046e+000
6.884739e+002,3.136421e+000
6.904025e+002,3.236413e+000
6.923309e+002,3.320427e+000
6.942595e+002,3.405626e+000
6.961880e+002,3.475416e+000
6.981165e+002,3.554642e+000
7.000450e+002,3.627414e+000
7.019734e+002,3.696861e+000
7.039020e+002,3.739418e+000
7.058304e+002,3.797987e+000
7.077590e+002,3.852830e+000
7.096874e+002,3.915409e+000
7.116160e+002,3.952013e+000
7.135444e+002,3.983301e+000
7.154730e+002,4.011663e+000
7.174014e+002,4.025494e+000
7.193300e+002,3.975107e+000
7.212584e+002,3.995865e+000
7.231870e+002,4.071801e+000
7.251154e+002,4.100137e+000
7.270439e+002,4.107019e+000
7.289724e+002,4.119905e+000
7.309009e+002,4.143083e+000
7.328294e+002,4.161350e+000
7.347579e+002,4.168408e+000
7.366864e+002,4.172799e+000
7.386149e+002,4.179566e+000
7.405434e+002,4.184486e+000
7.424719e+002,4.194489e+000
7.444004e+002,4.205585e+000
7.463289e+002,4.221150e+000
7.482574e+002,4.238044e+000
7.501859e+002,4.257813e+000
7.521144e+002,4.277766e+000
7.540429e+002,4.296545e+000
7.559714e+002,4.319471e+000
7.578999e+002,4.339673e+000
7.598284e+002,4.358757e+000
7.617569e+002,4.379118e+000
7.636854e+002,4.395498e+000
7.656139e+002,4.416136e+000
7.675424e+002,4.434255e+000
7.694709e+002,4.449984e+000
7.713994e+002,4.462170e+000
7.733279e+002,4.479964e+000
7.752564e+002,4.496307e+000
7.771849e+002,4.517383e+000
7.791134e+002,4.531421e+000
7.810419e+002,4.546689e+000
7.829704e+002,4.558878e+000
7.848989e+002,4.565579e+000
7.868274e+002,4.566474e+000
7.887559e+002,4.559726e+000
7.906844e+002,4.550999e+000
7.926129e+002,4.546258e+000
7.945414e+002,4.542244e+000
7.964699e+002,4.540742e+000
7.983984e+002,4.549769e+000
8.003269e+002,4.566096e+000
8.022554e+002,4.583955e+000
8.041839e+002,4.609529e+000
8.061124e+002,4.644518e+000
8.080409e+002,4.671278e+000
8.099694e+002,4.710152e+000
8.118979e+002,4.745350e+000
8.138264e+002,4.786551e+000
8.157549e+002,4.828284e+000
8.176833e+002,4.872890e+000
8.196119e+002,4.897498e+000
8.215403e+002,4.924095e+000
8.234689e+002,4.946733e+000
8.253973e+002,4.996943e+000
8.273259e+002,5.050855e+000
8.292543e+002,5.116509e+000
8.311829e+002,5.171985e+000
8.331113e+002,5.234469e+000
8.350399e+002,5.276800e+000
8.369683e+002,5.321424e+000
8.388969e+002,5.358849e+000
8.408253e+002,5.396464e+000
8.427538e+002,5.422185e+000
8.446824e+002,5.457950e+000
8.466108e+002,5.486595e+000
8.485394e+002,5.513533e+000
8.504678e+002,5.529753e+000
8.523964e+002,5.544603e+000
8.543248e+002,5.548314e+000
8.562534e+002,5.542484e+000
8.581818e+002,5.529688e+000
8.601104e+002,5.531877e+000
8.620388e+002,5.544518e+000
8.639673e+002,5.566836e+000
8.658958e+002,5.587843e+000
8.678243e+002,5.605943e+000
8.697528e+002,5.617066e+000
8.716813e+002,5.630201e+000
8.736098e+002,5.642478e+000
8.755383e+002,5.667368e+000
8.774668e+002,5.697666e+000
8.793953e+002,5.735916e+000
8.813238e+002,5.768559e+000
8.832523e+002,5.799101e+000
8.851808e+002,5.817670e+000
8.871093e+002,5.842362e+000
8.890378e+002,5.861312e+000
8.909663e+002,5.887902e+000
8.928948e+002,5.912030e+000
8.948233e+002,5.941700e+000
8.967518e+002,5.962372e+000
8.986803e+002,5.986966e+000
9.006088e+002,6.000142e+000
9.025373e+002,6.019588e+000
9.044658e+002,6.033845e+000
9.063943e+002,6.055721e+000
9.083228e+002,6.077964e+000
9.102513e+002,6.099066e+000
9.121798e+002,6.109951e+000
9.141083e+002,6.132232e+000
9.160368e+002,6.148804e+000
9.179653e+002,6.174992e+000
9.198938e+002,6.199361e+000
9.218223e+002,6.220034e+000
9.237508e+002,6.232805e+000
9.256793e+002,6.256701e+000
9.276078e+002,6.270331e+000
9.295363e+002,6.285882e+000
9.314648e+002,6.300367e+000
9.333932e+002,6.323015e+000
9.353218e+002,6.341581e+000
9.372502e+002,6.370871e+000
9.391788e+002,6.392321e+000
9.411072e+002,6.413022e+000
9.430358e+002,6.427508e+000
9.449643e+002,6.449196e+000
9.468928e+002,6.463328e+000
9.488213e+002,6.477794e+000
9.507498e+002,6.484847e+000
9.526783e+002,6.503729e+000
9.546068e+002,6.514783e+000
9.565353e+002,6.526173e+000
9.584637e+002,6.531682e+000
9.603923e+002,6.546857e+000
9.623207e+002,6.551166e+000
9.642493e+002,6.559267e+000
9.661777e+002,6.559855e+000
9.681063e+002,6.563221e+000
9.700347e+002,6.557115e+000
9.719633e+002,6.565777e+000
9.738917e+002,6.573057e+000
9.758203e+002,6.600799e+000
9.777487e+002,6.629869e+000
9.796772e+002,6.661289e+000
9.816057e+002,6.685986e+000
9.835342e+002,6.713706e+000
9.854627e+002,6.723558e+000
9.873912e+002,6.735081e+000
9.893197e+002,6.741139e+000
9.912482e+002,6.755244e+000
9.931768e+002,6.762250e+000
9.951052e+002,6.770287e+000
9.970338e+002,6.766656e+000
9.989622e+002,6.754433e+000
1.000891e+003,6.733974e+000
1.002819e+003,6.727217e+000
1.004748e+003,6.705954e+000
1.006676e+003,6.678618e+000
1.008605e+003,6.639482e+000
1.010533e+003,6.610923e+000
1.012462e+003,6.572469e+000
1.014390e+003,6.543447e+000
1.016319e+003,6.515805e+000
1.018247e+003,6.499110e+000
1.020176e+003,6.470251e+000
1.022104e+003,6.446872e+000
1.024033e+003,6.433280e+000
1.025961e+003,6.448000e+000
1.027890e+003,6.464645e+000
1.029818e+003,6.486840e+000
1.031747e+003,6.496068e+000
1.033675e+003,6.513624e+000
1.035604e+003,6.527148e+000
1.037532e+003,6.551558e+000
1.039461e+003,6.558988e+000
1.041389e+003,6.567978e+000
1.043318e+003,6.574077e+000
1.045246e+003,6.586535e+000
1.047175e+003,6.593063e+000
1.049103e+003,6.617467e+000
1.051032e+003,6.631704e+000
1.052960e+003,6.652642e+000
1.054889e+003,6.667380e+000
1.056817e+003,6.696309e+000
1.058746e+003,6.726527e+000
1.060674e+003,6.768256e+000
1.062603e+003,6.799964e+000
1.064531e+003,6.825748e+000
1.066460e+003,6.839768e+000
1.068388e+003,6.868398e+000
1.070317e+003,6.884964e+000
1.072245e+003,6.908971e+000
1.074174e+003,6.929120e+000
1.076102e+003,6.963272e+000
1.078031e+003,6.991232e+000
1.079959e+003,7.019695e+000
1.081888e+003,7.047499e+000
1.083816e+003,7.089216e+000
1.085745e+003,7.119912e+000
1.087673e+003,7.154775e+000
1.089602e+003,7.168079e+000
1.091530e+003,7.182479e+000
1.093459e+003,7.188792e+000
1.095387e+003,7.204725e+000
1.097316e+003,7.222835e+000
1.099244e+003,7.250772e+000
1.101173e+003,7.274958e+000
1.103101e+003,7.319739e+000
1.105030e+003,7.360946e+000
1.106958e+003,7.411465e+000
1.108887e+003,7.449157e+000
1.110815e+003,7.497056e+000
1.112744e+003,7.542637e+000
1.114672e+003,7.603522e+000
1.116601e+003,7.658688e+000
1.118529e+003,7.717263e+000
1.120458e+003,7.758657e+000
1.122386e+003,7.806528e+000
1.124315e+003,7.836073e+000
1.126243e+003,7.866453e+000
1.128172e+003,7.883052e+000
1.130100e+003,7.904568e+000
1.132029e+003,7.918172e+000
1.133957e+003,7.943421e+000
1.135886e+003,7.959630e+000
1.137814e+003,7.993632e+000
1.139743e+003,8.011329e+000
1.141671e+003,8.018161e+000
1.143600e+003,8.019710e+000
1.145528e+003,8.037098e+000
1.147457e+003,8.038738e+000
1.149385e+003,8.045493e+000
1.151314e+003,8.057313e+000
1.153242e+003,8.101357e+000
1.155171e+003,8.139771e+000
1.157099e+003,8.183132e+000
1.159028e+003,8.212998e+000
1.160956e+003,8.254396e+000
1.162885e+003,8.290700e+000
1.164813e+003,8.330138e+000
1.166742e+003,8.359011e+000
1.168670e+003,8.390703e+000
1.170599e+003,8.399890e+000
1.172527e+003,8.406972e+000
1.174456e+003,8.391104e+000
1.176384e+003,8.390492e+000
1.178313e+003,8.342565e+000
1.180241e+003,8.298362e+000
1.182170e+003,8.330616e+000
1.184098e+003,8.412056e+000
1.186027e+003,8.434535e+000
1.187955e+003,8.453421e+000
1.189884e+003,8.464443e+000
1.191812e+003,8.481057e+000
1.193741e+003,8.496300e+000
1.195669e+003,8.530327e+000
1.197598e+003,8.550907e+000
1.199526e+003,8.593898e+000
1.201455e+003,8.628417e+000
1.203383e+003,8.661885e+000
1.205312e+003,8.679346e+000
1.207240e+003,8.710811e+000
1.209169e+003,8.723583e+000
1.211097e+003,8.733915e+000
1.213026e+003,8.750409e+000
1.214954e+003,8.802562e+000
1.216883e+003,8.820893e+000
1.218811e+003,8.848573e+000
1.220740e+003,8.879517e+000
1.222668e+003,8.907354e+000
1.224597e+003,8.893238e+000
1.226525e+003,8.914462e+000
1.228453e+003,8.920724e+000
1.230382e+003,8.918580e+000
1.232311e+003,8.904847e+000
1.234239e+003,8.901449e+000
1.236167e+003,8.888217e+000
1.238096e+003,8.887951e+000
1.240025e+003,8.883102e+000
1.241953e+003,8.887038e+000
1.243882e+003,8.865529e+000
1.245810e+003,8.881301e+000
1.247739e+003,8.871875e+000
1.249667e+003,8.845737e+000
1.251596e+003,8.779054e+000
1.253524e+003,8.705877e+000
1.255453e+003,8.598520e+000
1.257381e+003,8.490519e+000
1.259310e+003,8.354465e+000
1.261238e+003,8.350021e+000
1.263167e+003,8.446626e+000
1.265095e+003,8.538619e+000
1.267024e+003,8.617715e+000
1.268952e+003,8.680125e+000
1.270880e+003,8.691817e+000
1.272809e+003,8.784490e+000
1.274738e+003,8.884174e+000
1.276666e+003,8.929216e+000
1.278594e+003,8.938710e+000
1.280523e+003,8.961032e+000
1.282452e+003,8.989457e+000
1.284380e+003,9.023174e+000
1.286308e+003,8.993023e+000
1.288237e+003,8.979136e+000
1.290166e+003,9.054959e+000
1.292094e+003,9.138374e+000
1.294022e+003,9.178057e+000
1.295951e+003,9.193538e+000
1.297880e+003,9.231592e+000
1.299808e+003,9.291763e+000
1.301736e+003,9.311141e+000
1.303665e+003,9.320306e+000
1.305594e+003,9.300861e+000
1.307522e+003,9.271638e+000
1.309450e+003,9.275108e+000
1.311379e+003,9.183688e+000
1.313307e+003,9.044496e+000
1.315236e+003,9.098140e+000
1.317164e+003,8.992580e+000
1.319093e+003,8.919001e+000
1.321021e+003,9.148538e+000
1.322950e+003,9.347322e+000
1.324878e+003,9.375810e+000
1.326807e+003,9.395494e+000
1.328735e+003,9.382725e+000
1.330664e+003,9.402589e+000
1.332592e+003,9.423154e+000
1.334521e+003,9.326571e+000
1.336449e+003,8.878254e+000
1.338378e+003,8.270133e+000
1.340307e+003,8.271877e+000
1.342235e+003,9.094493e+000
1.344163e+003,9.445242e+000
1.346092e+003,9.450786e+000
1.348021e+003,9.352180e+000
1.349949e+003,9.324999e+000
1.351877e+003,9.360948e+000
1.353806e+003,9.256007e+000
1.355734e+003,9.186150e+000
1.357663e+003,9.239370e+000
1.359591e+003,8.868715e+000
1.361520e+003,8.010005e+000
1.363448e+003,7.922311e+000
1.365377e+003,8.871202e+000
1.367305e+003,8.946447e+000
1.369234e+003,8.823428e+000
1.371162e+003,8.813443e+000
1.373091e+003,8.024734e+000
1.375019e+003,7.809278e+000
1.376948e+003,8.571330e+000
1.378876e+003,8.765364e+000
1.380805e+003,8.965936e+000
1.382733e+003,9.027860e+000
1.384662e+003,8.791652e+000
1.386590e+003,7.805698e+000
1.388519e+003,8.044901e+000
1.390447e+003,8.941802e+000
1.392376e+003,8.601287e+000
1.394304e+003,7.347569e+000
1.396233e+003,7.390698e+000
1.398161e+003,7.545921e+000
1.400090e+003,8.032946e+000
1.402018e+003,8.970989e+000
1.403947e+003,8.481229e+000
1.405875e+003,8.447595e+000
1.407804e+003,9.082403e+000
1.409732e+003,9.072115e+000
1.411661e+003,8.966421e+000
1.413589e+003,9.015467e+000
1.415518e+003,8.480950e+000
1.417446e+003,6.888293e+000
1.419375e+003,6.093014e+000
1.421303e+003,7.617151e+000
1.423232e+003,8.068542e+000
1.425160e+003,8.297695e+000
1.427089e+003,8.747283e+000
1.429017e+003,8.043719e+000
1.430946e+003,7.997673e+000
1.432874e+003,8.398595e+000
1.434803e+003,7.392107e+000
1.436731e+003,6.113504e+000
1.438660e+003,7.647300e+000
1.440588e+003,8.824008e+000
1.442517e+003,8.913338e+000
1.444445e+003,8.779335e+000
1.446374e+003,8.062149e+000
1.448302e+003,7.577314e+000
1.450231e+003,8.246849e+000
1.452159e+003,8.236523e+000
1.454088e+003,7.313941e+000
1.456016e+003,4.829969e+000
1.457945e+003,4.461432e+000
1.459873e+003,6.881790e+000
1.461802e+003,8.454617e+000
1.463730e+003,7.492242e+000
1.465659e+003,7.305960e+000
1.467587e+003,8.584530e+000
1.469516e+003,8.379240e+000
1.471444e+003,6.158264e+000
1.473373e+003,5.431918e+000
1.475301e+003,6.602119e+000
1.477230e+003,7.778258e+000
1.479158e+003,8.852157e+000
1.481087e+003,8.756959e+000
1.483015e+003,9.036185e+000
1.484944e+003,8.734934e+000
1.486872e+003,7.396959e+000
1.488801e+003,6.167165e+000
1.490729e+003,6.407055e+000
1.492658e+003,8.198789e+000
1.494586e+003,7.812290e+000
1.496515e+003,6.247385e+000
1.498443e+003,6.444418e+000
1.500372e+003,7.477254e+000
1.502300e+003,8.038445e+000
1.504229e+003,6.256763e+000
1.506157e+003,3.368946e+000
1.508086e+003,3.681368e+000
1.510014e+003,5.882277e+000
1.511943e+003,6.947071e+000
1.513871e+003,7.241999e+000
1.515800e+003,6.135296e+000
1.517728e+003,5.731803e+000
1.519657e+003,5.455266e+000
1.521585e+003,4.466468e+000
1.523514e+003,5.723691e+000
1.525442e+003,6.291679e+000
1.527371e+003,6.852358e+000
1.529299e+003,7.953887e+000
1.531228e+003,7.801285e+000
1.533156e+003,6.230734e+000
1.535085e+003,7.179809e+000
1.537013e+003,7.105799e+000
1.538942e+003,4.182112e+000
1.540870e+003,3.430321e+000
1.542799e+003,4.846313e+000
1.544727e+003,6.129535e+000
1.546656e+003,7.946033e+000
1.548584e+003,8.192135e+000
1.550513e+003,7.797562e+000
1.552441e+003,7.804240e+000
1.554370e+003,6.717511e+000
1.556298e+003,5.580304e+000
1.558227e+003,3.023067e+000
1.560155e+003,3.709147e+000
1.562084e+003,7.304948e+000
1.564012e+003,8.259401e+000
1.565941e+003,8.352642e+000
1.567869e+003,7.679683e+000
1.569798e+003,6.651689e+000
1.571726e+003,8.217969e+000
1.573655e+003,8.270890e+000
1.575583e+003,6.151492e+000
1.577512e+003,6.757132e+000
1.579440e+003,8.883341e+000
1.581369e+003,9.286670e+000
1.583297e+003,9.348025e+000
1.585226e+003,9.308777e+000
1.587154e+003,9.326020e+000
1.589083e+003,9.170917e+000
1.591011e+003,9.134033e+000
1.592940e+003,8.977459e+000
1.594868e+003,8.860365e+000
1.596797e+003,9.000854e+000
1.598725e+003,9.190424e+000
1.600654e+003,9.020710e+000
1.602582e+003,8.870452e+000
1.604511e+003,8.895411e+000
1.606439e+003,8.791525e+000
1.608368e+003,8.454889e+000
1.610296e+003,8.587296e+000
1.612225e+003,8.855079e+000
1.614153e+003,8.106602e+000
1.616082e+003,6.079562e+000
1.618010e+003,6.609586e+000
1.619939e+003,8.234126e+000
1.621867e+003,7.422761e+000
1.623796e+003,6.829233e+000
1.625724e+003,7.761899e+000
1.627653e+003,7.771676e+000
1.629581e+003,8.415123e+000
1.631510e+003,8.954151e+000
1.633438e+003,7.345239e+000
1.635367e+003,5.004066e+000
1.637295e+003,6.011183e+000
1.639224e+003,8.148104e+000
1.641152e+003,8.836990e+000
1.643081e+003,8.554805e+000
1.645009e+003,6.533006e+000
1.646938e+003,4.996861e+000
1.648866e+003,6.451257e+000
1.650795e+003,6.241223e+000
1.652723e+003,3.322425e+000
1.654652e+003,4.594676e+000
1.656580e+003,8.000739e+000
1.658509e+003,9.177896e+000
1.660437e+003,8.663603e+000
1.662366e+003,7.471938e+000
1.664294e+003,8.249795e+000
1.666223e+003,8.910453e+000
1.668151e+003,7.052551e+000
1.670080e+003,6.163813e+000
1.672008e+003,7.367738e+000
1.673937e+003,7.184812e+000
1.675865e+003,6.863223e+000
1.677794e+003,8.456757e+000
1.679722e+003,8.223121e+000
1.681651e+003,6.981177e+000
1.683579e+003,4.447683e+000
1.685508e+003,5.259742e+000
1.687436e+003,7.685659e+000
1.689365e+003,8.162974e+000
1.691293e+003,8.775367e+000
1.693222e+003,8.402281e+000
1.695150e+003,5.864198e+000
1.697079e+003,5.433024e+000
1.699007e+003,4.892869e+000
1.700936e+003,4.570433e+000
1.702864e+003,6.898553e+000
1.704793e+003,6.862342e+000
1.706721e+003,7.255276e+000
1.708650e+003,8.432764e+000
1.710578e+003,8.838914e+000
1.712507e+003,8.291015e+000
1.714435e+003,6.724191e+000
1.716364e+003,5.231999e+000
1.718292e+003,5.284408e+000
1.720221e+003,7.778160e+000
1.722149e+003,9.000255e+000
1.724078e+003,9.039795e+000
1.726006e+003,9.445831e+000
1.727935e+003,9.058910e+000
1.729863e+003,8.151467e+000
1.731792e+003,7.018037e+000
1.733720e+003,5.178429e+000
1.735649e+003,6.617390e+000
1.737577e+003,8.336801e+000
1.739506e+003,7.506888e+000
1.741434e+003,7.957590e+000
1.743363e+003,8.216128e+000
1.745291e+003,8.350535e+000
1.747220e+003,7.684420e+000
1.749148e+003,6.920275e+000
1.751077e+003,6.935714e+000
1.753005e+003,8.579376e+000
1.754934e+003,9.209677e+000
1.756862e+003,8.519580e+000
1.758791e+003,8.988212e+000
1.760719e+003,8.400290e+000
1.762648e+003,8.298109e+000
1.764576e+003,9.574484e+000
1.766505e+003,9.113860e+000
1.768433e+003,8.216126e+000
1.770362e+003,7.390481e+000
1.772290e+003,6.337016e+000
1.774219e+003,7.698489e+000
1.776147e+003,9.074037e+000
1.778076e+003,9.399947e+000
1.780004e+003,8.883961e+000
1.781933e+003,9.086019e+000
1.783861e+003,9.197212e+000
1.785790e+003,9.248278e+000
1.787718e+003,9.735008e+000
1.789647e+003,8.853323e+000
1.791575e+003,7.238995e+000
1.793504e+003,7.597045e+000
1.795432e+003,8.929760e+000
1.797361e+003,9.094898e+000
1.799289e+003,8.610196e+000
1.801218e+003,8.388807e+000
1.803146e+003,9.166205e+000
1.805075e+003,9.706786e+000
1.807003e+003,9.706579e+000
1.808932e+003,9.246962e+000
1.810860e+003,8.971145e+000
1.812789e+003,9.415993e+000
1.814717e+003,9.906187e+000
1.816646e+003,9.727426e+000
1.818574e+003,9.809808e+000
1.820503e+003,9.851103e+000
1.822431e+003,9.577971e+000
1.824360e+003,8.599945e+000
1.826288e+003,8.660763e+000
1.828217e+003,8.412663e+000
1.830145e+003,7.833829e+000
1.832074e+003,9.054053e+000
1.834002e+003,9.745951e+000
1.835931e+003,9.586807e+000
1.837859e+003,9.550021e+000
1.839788e+003,9.725231e+000
1.841716e+003,9.074513e+000
1.843645e+003,7.555993e+000
1.845573e+003,7.951400e+000
1.847502e+003,9.066734e+000
1.849430e+003,9.515952e+000
1.851359e+003,9.825066e+000
1.853287e+003,9.809030e+000
1.855216e+003,9.826713e+000
1.857144e+003,9.729689e+000
1.859073e+003,9.679005e+000
1.861001e+003,9.663802e+000
1.862930e+003,9.714363e+000
1.864858e+003,9.429674e+000
1.866786e+003,8.455844e+000
1.868715e+003,7.627509e+000
1.870644e+003,8.527286e+000
1.872572e+003,9.567268e+000
1.874500e+003,9.727107e+000
1.876429e+003,9.712976e+000
1.878358e+003,9.691969e+000
1.880286e+003,9.694921e+000
1.882215e+003,9.673026e+000
1.884143e+003,9.581524e+000
1.886072e+003,9.557123e+000
1.888000e+003,9.105216e+000
1.889929e+003,8.743656e+000
1.891857e+003,9.339804e+000
1.893786e+003,9.359252e+000
1.895714e+003,9.257775e+000
1.897643e+003,9.521095e+000
1.899571e+003,9.635947e+000
1.901500e+003,9.593519e+000
1.903428e+003,9.573540e+000
1.905357e+003,9.521156e+000
1.907285e+003,9.344162e+000
1.909214e+003,9.105247e+000
1.911142e+003,9.298546e+000
1.913071e+003,9.541015e+000
1.914999e+003,9.448131e+000
1.916927e+003,8.718513e+000
1.918856e+003,8.615524e+000
1.920785e+003,9.074698e+000
1.922713e+003,8.807442e+000
1.924641e+003,9.168221e+000
1.926570e+003,9.521265e+000
1.928499e+003,9.551428e+000
1.930427e+003,9.526912e+000
1.932355e+003,9.505473e+000
1.934284e+003,9.489193e+000
1.936213e+003,9.516419e+000
1.938141e+003,9.499851e+000
1.940069e+003,9.260917e+000
1.941998e+003,8.641603e+000
1.943927e+003,8.804288e+000
1.945855e+003,9.229518e+000
1.947783e+003,9.374425e+000
1.949712e+003,9.459280e+000
1.951641e+003,9.455512e+000
1.953569e+003,9.415159e+000
1.955497e+003,9.367874e+000
1.957426e+003,9.416206e+000
1.959354e+003,9.409322e+000
1.961283e+003,9.394656e+000
1.963211e+003,9.395675e+000
1.965140e+003,9.214792e+000
1.967068e+003,8.951427e+000
1.968997e+003,9.184698e+000
1.970925e+003,9.389915e+000
1.972854e+003,9.395441e+000
1.974782e+003,9.380839e+000
1.976711e+003,9.379536e+000
1.978639e+003,9.370867e+000
1.980568e+003,9.367238e+000
1.982496e+003,9.354810e+000
1.984425e+003,9.349793e+000
1.986354e+003,9.269453e+000
1.988282e+003,9.153248e+000
1.990210e+003,8.970200e+000
1.992139e+003,8.764462e+000
1.994068e+003,9.072959e+000
1.995996e+003,9.292560e+000
1.997924e+003,9.267608e+000
1.999853e+003,9.257733e+000
2.001781e+003,9.267529e+000
2.003710e+003,9.266665e+000
2.005638e+003,9.250760e+000
2.007567e+003,9.229571e+000
2.009495e+003,9.223566e+000
2.011424e+003,9.228891e+000
2.013352e+003,9.207556e+000
2.015281e+003,9.056333e+000
2.017209e+003,8.900104e+000
2.019138e+003,9.038716e+000
2.021066e+003,9.153748e+000
2.022995e+003,9.155425e+000
2.024923e+003,9.137081e+000
2.026852e+003,9.135674e+000
2.028780e+003,9.134174e+000
2.030709e+003,9.136914e+000
2.032637e+003,9.118046e+000
2.034566e+003,9.115032e+000
2.036494e+003,9.096132e+000
2.038423e+003,9.070811e+000
2.040351e+003,8.981666e+000
2.042280e+003,8.966763e+000
2.044208e+003,9.024926e+000
2.046137e+003,9.047292e+000
2.048065e+003,9.041792e+000
2.049994e+003,9.031013e+000
2.051922e+003,9.018163e+000
2.053851e+003,9.015745e+000
2.055779e+003,9.006334e+000
2.057708e+003,8.995401e+000
2.059636e+003,8.965687e+000
2.061565e+003,8.952381e+000
2.063493e+003,8.881345e+000
2.065422e+003,8.827736e+000
2.067350e+003,8.907110e+000
2.069279e+003,8.942028e+000
2.071207e+003,8.930690e+000
2.073136e+003,8.914306e+000
2.075064e+003,8.903439e+000
2.076993e+003,8.897452e+000
2.078921e+003,8.885610e+000
2.080850e+003,8.880653e+000
2.082778e+003,8.875473e+000
2.084707e+003,8.870978e+000
2.086635e+003,8.852125e+000
2.088564e+003,8.811917e+000
2.090492e+003,8.787833e+000
2.092421e+003,8.821925e+000
2.094349e+003,8.830766e+000
2.096278e+003,8.824672e+000
2.098206e+003,8.808432e+000
2.100135e+003,8.804866e+000
2.102063e+003,8.792794e+000
2.103992e+003,8.781893e+000
2.105920e+003,8.774168e+000
2.107849e+003,8.773725e+000
2.109777e+003,8.764095e+000
2.111706e+003,8.756976e+000
2.113634e+003,8.735415e+000
2.115563e+003,8.723819e+000
2.117491e+003,8.734055e+000
2.119420e+003,8.732401e+000
2.121348e+003,8.721313e+000
2.123277e+003,8.711720e+000
2.125205e+003,8.699904e+000
2.127134e+003,8.695276e+000
2.129062e+003,8.684267e+000
2.130991e+003,8.682564e+000
2.132919e+003,8.678589e+000
2.134848e+003,8.660635e+000
