wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,4.869962852521894092e-01,-9.131961993236181740e-04
3.151166999999999916e+03,4.843157956160482058e-01,-1.522456312101905240e-04
3.153094999999999800e+03,4.816460443010903703e-01,-5.169631325869783467e-04
3.155023000000000138e+03,4.789856393087497111e-01,2.755996191098786241e-03
3.156952000000000226e+03,4.763332080337043806e-01,1.073544215361099674e-03
3.158880999999999858e+03,4.736901327791542826e-01,-3.263568541814532153e-03
3.160809000000000196e+03,4.710577764500385456e-01,-5.374970425576552913e-03
3.162737999999999829e+03,4.684334083862822240e-01,5.643678191156187296e-04
3.164666000000000167e+03,4.658197495500964180e-01,2.296595340230522808e-03
3.166594000000000051e+03,4.632154370365313412e-01,-2.809594521621550101e-03
3.168523000000000138e+03,4.606191273338673398e-01,-3.442841070852686869e-03
3.170452000000000226e+03,4.580321736516950182e-01,4.306348535710435854e-03
3.172380000000000109e+03,4.554559098013584162e-01,4.346981131624794159e-03
3.174309000000000196e+03,4.528876633099798710e-01,1.171267246979912358e-03
3.176237000000000080e+03,4.503300969525660946e-01,4.282760623498083064e-03
3.178166000000000167e+03,4.477805576519848785e-01,3.910537061448948748e-03
3.180094000000000051e+03,4.452416887874974805e-01,6.377638009227748483e-03
3.182021999999999935e+03,4.427121662456308115e-01,9.763826880822445986e-03
3.183951000000000022e+03,4.401906853061454683e-01,3.815682832943201319e-03
3.185880000000000109e+03,4.376785603871482522e-01,-4.077529355105191655e-03
3.187807999999999993e+03,4.351770865085100581e-01,-5.826030206073751216e-03
3.189737000000000080e+03,4.326836687803101711e-01,-5.294100398625989357e-03
3.191664999999999964e+03,4.302008923945948027e-01,-5.553667083768587531e-03
3.193594000000000051e+03,4.277261818571886920e-01,2.355082267091468395e-04
3.195521999999999935e+03,4.252621029643997019e-01,-2.660263279773866785e-03
3.197449999999999818e+03,4.228073703942349937e-01,3.639106912952216888e-03
3.199378999999999905e+03,4.203607182179212032e-01,1.281374857678230228e-02
3.201307999999999993e+03,4.179234220621026452e-01,1.399460078233305538e-02
3.203235999999999876e+03,4.154967381551664118e-01,8.939226668446487167e-03
3.205164999999999964e+03,4.130781491901380775e-01,8.078729410893270568e-03
3.207092999999999847e+03,4.106701627761246698e-01,1.156828865417991459e-02
3.209021000000000186e+03,4.082715226847319911e-01,1.624833984432894063e-02
3.210949999999999818e+03,4.058809920808030824e-01,1.732127214642842361e-02
3.212878000000000156e+03,4.035010494823367821e-01,1.675923556769887135e-02
3.214806999999999789e+03,4.011292260692016498e-01,1.560937698346198665e-02
3.216735999999999876e+03,3.987667586765617500e-01,1.561209505840266409e-02
3.218664000000000215e+03,3.964148647413168192e-01,1.106466624018564993e-02
3.220592999999999847e+03,3.940711045394742484e-01,7.385986332860028369e-03
3.222521000000000186e+03,3.917379080971521432e-01,8.763456504081279519e-03
3.224449000000000069e+03,3.894140579774578725e-01,1.058038253603665879e-02
3.226378000000000156e+03,3.870983561367076220e-01,9.158087813560422674e-03
3.228306000000000040e+03,3.847932035099361769e-01,1.533163223250810780e-02
3.230235000000000127e+03,3.824962088599797028e-01,1.226978729892080899e-02
3.232164000000000215e+03,3.802085702305184611e-01,9.736340312289648580e-03
3.234092000000000098e+03,3.779314662669719382e-01,1.827190985756055319e-02
3.236021000000000186e+03,3.756625348283044730e-01,2.714601667275684527e-02
3.237949000000000069e+03,3.734041283576843284e-01,2.454088326669667808e-02
3.239876999999999953e+03,3.711550682096849130e-01,1.991791268589793162e-02
3.241806000000000040e+03,3.689141951321133206e-01,1.223661857454816371e-02
3.243733999999999924e+03,3.666838324770367308e-01,1.007650311378527341e-02
