4.493401e+002,1.575487e+000
4.512686e+002,9.176874e-001
4.531971e+002,8.817105e-001
4.551256e+002,1.519077e+000
4.570541e+002,2.848489e+000
4.589826e+002,7.400197e-001
4.609111e+002,6.634419e-001
4.628396e+002,8.540978e-001
4.647681e+002,1.239586e+000
4.666966e+002,1.400451e+000
4.686251e+002,1.564616e+000
4.705536e+002,1.422925e+000
4.724821e+002,8.720206e-001
4.744106e+002,7.522581e-001
4.763391e+002,7.380250e-001
4.782676e+002,1.566112e+000
4.801961e+002,6.000000e+000
4.821246e+002,6.000000e+000
4.840531e+002,1.104144e+000
4.859816e+002,8.659750e-001
4.879101e+002,8.379882e-001
4.898386e+002,7.204663e-001
4.917671e+002,5.583395e-001
4.936956e+002,5.729772e-001
4.956241e+002,6.860909e-001
4.975526e+002,6.467437e-001
4.994811e+002,5.229869e-001
5.014096e+002,4.817237e-001
5.033381e+002,6.370612e-001
5.052666e+002,9.377649e-001
5.071951e+002,9.482234e-001
5.091236e+002,7.849204e-001
5.110521e+002,1.339924e+000
5.129806e+002,1.043495e+000
5.149091e+002,6.962186e-001
5.168376e+002,7.765534e-001
5.187661e+002,1.070400e+000
5.206946e+002,6.000000e+000
5.226231e+002,1.199655e+000
5.245516e+002,6.918500e-001
5.264801e+002,8.588844e-001
5.284086e+002,1.994196e+000
5.303371e+002,1.399567e+000
5.322656e+002,2.090640e+000
5.341941e+002,1.475210e+000
5.361226e+002,8.084191e-001
5.380511e+002,7.282489e-001
5.399796e+002,7.417493e-001
5.419081e+002,9.013811e-001
5.438365e+002,9.862646e-001
5.457651e+002,1.217660e+000
5.476935e+002,1.000595e+000
5.496221e+002,8.268965e-001
5.515506e+002,8.968031e-001
5.534791e+002,1.025298e+000
5.554076e+002,1.022751e+000
5.573361e+002,1.155903e+000
5.592646e+002,1.490564e+000
5.611931e+002,1.270873e+000
5.631216e+002,1.100438e+000
5.650500e+002,1.009640e+000
5.669786e+002,1.090986e+000
5.689070e+002,1.240294e+000
5.708356e+002,1.003071e+000
5.727640e+002,8.948230e-001
5.746926e+002,9.067066e-001
5.766210e+002,1.160446e+000
5.785496e+002,1.577111e+000
5.804780e+002,1.522882e+000
5.824066e+002,1.340717e+000
5.843350e+002,1.356229e+000
5.862635e+002,1.310215e+000
5.881920e+002,1.222727e+000
5.901205e+002,1.246918e+000
5.920490e+002,1.327396e+000
5.939775e+002,1.381660e+000
5.959060e+002,1.384597e+000
5.978345e+002,1.256834e+000
5.997631e+002,1.275567e+000
6.016915e+002,1.363068e+000
6.036201e+002,1.360088e+000
6.055485e+002,1.349714e+000
6.074771e+002,1.358779e+000
6.094055e+002,1.350421e+000
6.113340e+002,1.362167e+000
6.132625e+002,1.378334e+000
6.151910e+002,1.380098e+000
6.171195e+002,1.329382e+000
6.190480e+002,1.299574e+000
6.209765e+002,1.299906e+000
6.229050e+002,1.296610e+000
6.248335e+002,1.323706e+000
6.267620e+002,1.347000e+000
6.286905e+002,1.371109e+000
6.306190e+002,1.325036e+000
6.325475e+002,1.308789e+000
6.344760e+002,1.312320e+000
6.364045e+002,1.338295e+000
6.383330e+002,1.396776e+000
6.402615e+002,1.437905e+000
6.421900e+002,1.411465e+000
6.441185e+002,1.374600e+000
6.460470e+002,1.332804e+000
6.479755e+002,1.294004e+000
6.499040e+002,1.351679e+000
6.518325e+002,1.384657e+000
6.537610e+002,1.366466e+000
6.556895e+002,1.384285e+000
6.576180e+002,1.380621e+000
6.595465e+002,1.357520e+000
6.614750e+002,1.385432e+000
6.634035e+002,1.402871e+000
6.653320e+002,1.391528e+000
6.672605e+002,1.365883e+000
6.691890e+002,1.335739e+000
6.711175e+002,1.399309e+000
6.730460e+002,1.392332e+000
6.749745e+002,1.403846e+000
6.769030e+002,1.456315e+000
6.788315e+002,1.477518e+000
6.807599e+002,1.431404e+000
6.826885e+002,1.422186e+000
6.846169e+002,1.456647e+000
6.865455e+002,1.451849e+000
6.884739e+002,1.433387e+000
6.904025e+002,1.425851e+000
6.923309e+002,1.447584e+000
6.942595e+002,1.464997e+000
6.961880e+002,1.487360e+000
6.981165e+002,1.494667e+000
7.000450e+002,1.474788e+000
7.019734e+002,1.476625e+000
7.039020e+002,1.486212e+000
7.058304e+002,1.466066e+000
7.077590e+002,1.473117e+000
7.096874e+002,1.470100e+000
7.116160e+002,1.482705e+000
7.135444e+002,1.514869e+000
7.154730e+002,1.511726e+000
7.174014e+002,1.525074e+000
7.193300e+002,1.524554e+000
7.212584e+002,1.492631e+000
7.231870e+002,1.475447e+000
7.251154e+002,1.471117e+000
7.270439e+002,1.451218e+000
7.289724e+002,1.470596e+000
7.309009e+002,1.507153e+000
7.328294e+002,1.504516e+000
7.347579e+002,1.525144e+000
7.366864e+002,1.558354e+000
7.386149e+002,1.550977e+000
7.405434e+002,1.525687e+000
7.424719e+002,1.511796e+000
7.444004e+002,1.522074e+000
7.463289e+002,1.531578e+000
7.482574e+002,1.506069e+000
7.501859e+002,1.498787e+000
7.521144e+002,1.522694e+000
7.540429e+002,1.544720e+000
7.559714e+002,1.530752e+000
7.578999e+002,1.534676e+000
7.598284e+002,1.542247e+000
7.617569e+002,1.549331e+000
7.636854e+002,1.551425e+000
7.656139e+002,1.539173e+000
7.675424e+002,1.537364e+000
7.694709e+002,1.557217e+000
7.713994e+002,1.540688e+000
7.733279e+002,1.525193e+000
7.752564e+002,1.510361e+000
7.771849e+002,1.541303e+000
7.791134e+002,1.554734e+000
7.810419e+002,1.536871e+000
7.829704e+002,1.531750e+000
7.848989e+002,1.539408e+000
7.868274e+002,1.560480e+000
7.887559e+002,1.583883e+000
7.906844e+002,1.554351e+000
7.926129e+002,1.531559e+000
7.945414e+002,1.547326e+000
7.964699e+002,1.549456e+000
7.983984e+002,1.537356e+000
8.003269e+002,1.547825e+000
8.022554e+002,1.537234e+000
8.041839e+002,1.537908e+000
8.061124e+002,1.573212e+000
8.080409e+002,1.582205e+000
8.099694e+002,1.565532e+000
8.118979e+002,1.545972e+000
8.138264e+002,1.542369e+000
8.157549e+002,1.575588e+000
8.176833e+002,1.566566e+000
8.196119e+002,1.550952e+000
8.215403e+002,1.559436e+000
8.234689e+002,1.552070e+000
8.253973e+002,1.561421e+000
8.273259e+002,1.595389e+000
8.292543e+002,1.600137e+000
8.311829e+002,1.585447e+000
8.331113e+002,1.586448e+000
8.350399e+002,1.593652e+000
8.369683e+002,1.635358e+000
8.388969e+002,1.627045e+000
8.408253e+002,1.595356e+000
8.427538e+002,1.580617e+000
8.446824e+002,1.549437e+000
8.466108e+002,1.556533e+000
8.485394e+002,1.617058e+000
8.504678e+002,1.638993e+000
8.523964e+002,1.611585e+000
8.543248e+002,1.605643e+000
8.562534e+002,1.627150e+000
8.581818e+002,1.618405e+000
8.601104e+002,1.582788e+000
8.620388e+002,1.597952e+000
8.639673e+002,1.591961e+000
8.658958e+002,1.597396e+000
8.678243e+002,1.596040e+000
8.697528e+002,1.602388e+000
8.716813e+002,1.624308e+000
8.736098e+002,1.601956e+000
8.755383e+002,1.586629e+000
8.774668e+002,1.578086e+000
8.793953e+002,1.582051e+000
8.813238e+002,1.598970e+000
8.832523e+002,1.611012e+000
8.851808e+002,1.609441e+000
8.871093e+002,1.601180e+000
8.890378e+002,1.609767e+000
8.909663e+002,1.622911e+000
8.928948e+002,1.614352e+000
8.948233e+002,1.616000e+000
8.967518e+002,1.626552e+000
8.986803e+002,1.605770e+000
9.006088e+002,1.589341e+000
9.025373e+002,1.604045e+000
9.044658e+002,1.620816e+000
9.063943e+002,1.605274e+000
9.083228e+002,1.604807e+000
9.102513e+002,1.617221e+000
9.121798e+002,1.615327e+000
9.141083e+002,1.604517e+000
9.160368e+002,1.631926e+000
9.179653e+002,1.643105e+000
9.198938e+002,1.612946e+000
9.218223e+002,1.610327e+000
9.237508e+002,1.628914e+000
9.256793e+002,1.659683e+000
9.276078e+002,1.660619e+000
9.295363e+002,1.637124e+000
9.314648e+002,1.620151e+000
9.333932e+002,1.630357e+000
9.353218e+002,1.623014e+000
9.372502e+002,1.611627e+000
9.391788e+002,1.626086e+000
9.411072e+002,1.651657e+000
9.430358e+002,1.646945e+000
9.449643e+002,1.642633e+000
9.468928e+002,1.632231e+000
9.488213e+002,1.630508e+000
9.507498e+002,1.662659e+000
9.526783e+002,1.668332e+000
9.546068e+002,1.683848e+000
9.565353e+002,1.695787e+000
9.584637e+002,1.694141e+000
9.603923e+002,1.695722e+000
9.623207e+002,1.682630e+000
9.642493e+002,1.660498e+000
9.661777e+002,1.662983e+000
9.681063e+002,1.667356e+000
9.700347e+002,1.656142e+000
9.719633e+002,1.667443e+000
9.738917e+002,1.689367e+000
9.758203e+002,1.703699e+000
9.777487e+002,1.680950e+000
9.796772e+002,1.667647e+000
9.816057e+002,1.687783e+000
9.835342e+002,1.681301e+000
9.854627e+002,1.686111e+000
9.873912e+002,1.694761e+000
9.893197e+002,1.694127e+000
9.912482e+002,1.704978e+000
9.931768e+002,1.704909e+000
9.951052e+002,1.708948e+000
9.970338e+002,1.732640e+000
9.989622e+002,1.713202e+000
1.000891e+003,1.699052e+000
1.002819e+003,1.702037e+000
1.004748e+003,1.707711e+000
1.006676e+003,1.709847e+000
1.008605e+003,1.697833e+000
1.010533e+003,1.727599e+000
1.012462e+003,1.727428e+000
1.014390e+003,1.695472e+000
1.016319e+003,1.672806e+000
1.018247e+003,1.667423e+000
1.020176e+003,1.712158e+000
1.022104e+003,1.736550e+000
1.024033e+003,1.715673e+000
1.025961e+003,1.688078e+000
1.027890e+003,1.667731e+000
1.029818e+003,1.656256e+000
1.031747e+003,1.682158e+000
1.033675e+003,1.718428e+000
1.035604e+003,1.756374e+000
1.037532e+003,1.763766e+000
1.039461e+003,1.723259e+000
1.041389e+003,1.697415e+000
1.043318e+003,1.699356e+000
1.045246e+003,1.727849e+000
1.047175e+003,1.764434e+000
1.049103e+003,1.760573e+000
1.051032e+003,1.771547e+000
1.052960e+003,1.756742e+000
1.054889e+003,1.720152e+000
1.056817e+003,1.727945e+000
1.058746e+003,1.749203e+000
1.060674e+003,1.735640e+000
1.062603e+003,1.736506e+000
1.064531e+003,1.743782e+000
1.066460e+003,1.757420e+000
1.068388e+003,1.772298e+000
1.070317e+003,1.757962e+000
1.072245e+003,1.724690e+000
1.074174e+003,1.743100e+000
1.076102e+003,1.762057e+000
1.078031e+003,1.765046e+000
1.079959e+003,1.794363e+000
1.081888e+003,1.804269e+000
1.083816e+003,1.782089e+000
1.085745e+003,1.763070e+000
1.087673e+003,1.764414e+000
1.089602e+003,1.769639e+000
1.091530e+003,1.759220e+000
1.093459e+003,1.764559e+000
1.095387e+003,1.773875e+000
1.097316e+003,1.771107e+000
1.099244e+003,1.753852e+000
1.101173e+003,1.754373e+000
1.103101e+003,1.773247e+000
1.105030e+003,1.783397e+000
1.106958e+003,1.795816e+000
1.108887e+003,1.820008e+000
1.110815e+003,1.804555e+000
1.112744e+003,1.781515e+000
1.114672e+003,1.779947e+000
1.116601e+003,1.786997e+000
1.118529e+003,1.800538e+000
1.120458e+003,1.798247e+000
1.122386e+003,1.773118e+000
1.124315e+003,1.772321e+000
1.126243e+003,1.803766e+000
1.128172e+003,1.844251e+000
1.130100e+003,1.837461e+000
1.132029e+003,1.815755e+000
1.133957e+003,1.817123e+000
1.135886e+003,1.797900e+000
1.137814e+003,1.785097e+000
1.139743e+003,1.772286e+000
1.141671e+003,1.786732e+000
1.143600e+003,1.811804e+000
1.145528e+003,1.813301e+000
1.147457e+003,1.805369e+000
1.149385e+003,1.791143e+000
1.151314e+003,1.791560e+000
1.153242e+003,1.809937e+000
1.155171e+003,1.808544e+000
1.157099e+003,1.777580e+000
1.159028e+003,1.807154e+000
1.160956e+003,1.830414e+000
1.162885e+003,1.815770e+000
1.164813e+003,1.807645e+000
1.166742e+003,1.820874e+000
1.168670e+003,1.822272e+000
1.170599e+003,1.827165e+000
1.172527e+003,1.854772e+000
1.174456e+003,1.838870e+000
1.176384e+003,1.851732e+000
1.178313e+003,1.870523e+000
1.180241e+003,1.847461e+000
1.182170e+003,1.834708e+000
1.184098e+003,1.823666e+000
1.186027e+003,1.812503e+000
1.187955e+003,1.814777e+000
1.189884e+003,1.831358e+000
1.191812e+003,1.844306e+000
1.193741e+003,1.821002e+000
1.195669e+003,1.810377e+000
1.197598e+003,1.819242e+000
1.199526e+003,1.824996e+000
1.201455e+003,1.814724e+000
1.203383e+003,1.813636e+000
1.205312e+003,1.839112e+000
1.207240e+003,1.859442e+000
1.209169e+003,1.831296e+000
1.211097e+003,1.835211e+000
1.213026e+003,1.840108e+000
1.214954e+003,1.841671e+000
1.216883e+003,1.841977e+000
1.218811e+003,1.846311e+000
1.220740e+003,1.830548e+000
1.222668e+003,1.830686e+000
1.224597e+003,1.847253e+000
1.226525e+003,1.849815e+000
1.228453e+003,1.852898e+000
1.230382e+003,1.859243e+000
1.232311e+003,1.877540e+000
1.234239e+003,1.867410e+000
1.236167e+003,1.857272e+000
