wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.544579999999999927e+03,4.574310118265367819e-02,-2.077377944000202703e-03
3.546509000000000015e+03,4.539280786189248129e-02,-3.246340662863000937e-03
3.548436999999999898e+03,4.504269613435107900e-02,-3.307125528872800757e-03
3.550365999999999985e+03,4.469240281358999312e-02,-3.053870518027856917e-03
3.552293999999999869e+03,4.434229108604859082e-02,-1.671210524034960621e-03
3.554222999999999956e+03,4.399199776528750494e-02,1.862646932983769155e-03
3.556150999999999840e+03,4.364188603774610264e-02,5.881008938499521221e-03
3.558079999999999927e+03,4.329159271698490574e-02,9.019637445756178984e-03
3.560007999999999811e+03,4.294148098944350345e-02,1.138177788046434991e-02
3.561936999999999898e+03,4.259118766868241757e-02,1.365666434789480910e-02
3.563864999999999782e+03,4.224107594114101527e-02,1.661619687802395884e-02
3.565793999999999869e+03,4.189078262037981837e-02,1.570701380133265879e-02
3.567722000000000207e+03,4.154067089283830505e-02,1.045973343345263373e-02
3.569650999999999840e+03,4.119037757207733019e-02,7.625451802227733999e-03
3.571579000000000178e+03,4.084026584453581687e-02,6.023172950571642481e-03
3.573507999999999811e+03,4.048997252377473099e-02,3.758485982239379020e-03
3.575436000000000149e+03,4.013986079623332870e-02,3.915531905677172020e-03
3.577364999999999782e+03,3.978956747547224282e-02,2.440292021141488021e-03
3.579293000000000120e+03,3.943945574793072950e-02,1.749768956405217679e-03
3.581222000000000207e+03,3.908916242716964362e-02,2.338614789043846898e-03
3.583150000000000091e+03,3.873905069962824133e-02,4.079103550851725934e-03
3.585079000000000178e+03,3.838875737886704442e-02,7.112607222365951998e-03
3.587007000000000062e+03,3.803864565132564213e-02,1.329664192574908643e-02
3.588936000000000149e+03,3.768835233056455625e-02,1.957082082216954344e-02
3.590864000000000033e+03,3.733824060302315395e-02,2.602878658791984989e-02
3.592793000000000120e+03,3.698794728226195705e-02,3.422604240741755621e-02
3.594721000000000004e+03,3.663783555472055475e-02,4.911269512353655387e-02
3.596650000000000091e+03,3.628754223395946887e-02,6.287701856660654620e-02
3.598577999999999975e+03,3.593743050641806658e-02,6.854503184069582478e-02
3.600507000000000062e+03,3.558713718565686968e-02,5.568800685558428221e-02
3.602434999999999945e+03,3.523702545811546738e-02,3.266957516859003707e-02
3.604364000000000033e+03,3.488673213735438150e-02,1.644097432175806173e-02
3.606291999999999916e+03,3.453662040981297920e-02,9.059356543588359401e-03
3.608221000000000004e+03,3.418632708905189332e-02,5.566528465380526924e-03
3.610148999999999887e+03,3.383621536151049103e-02,5.877723787382715948e-03
3.612077999999999975e+03,3.348592204074929413e-02,5.067600652063797284e-03
3.614005999999999858e+03,3.313581031320789183e-02,1.722675484830848980e-03
3.615934999999999945e+03,3.278551699244680595e-02,-2.018307854672607426e-03
3.617862999999999829e+03,3.243540526490540366e-02,-3.032797360326799918e-03
3.619791999999999916e+03,3.208511194414420675e-02,-3.261701451877097035e-03
3.621719999999999800e+03,3.173500021660280446e-02,-3.865799771844091737e-03
3.623648999999999887e+03,3.138470689584171858e-02,-6.593440343734435771e-03
