wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,3.720140840148076222e-01,1.395187670372166622e-02
3.151166999999999916e+03,3.696460500099014723e-01,2.985878416742693275e-03
3.153094999999999800e+03,3.672885923481494785e-01,-7.961339954216217762e-03
3.155023000000000138e+03,3.649404810090146611e-01,-1.017113733109509255e-02
3.156952000000000226e+03,3.626005053652043841e-01,-3.100610208987220062e-03
3.158880999999999858e+03,3.602698857418928924e-01,-2.880495932708448947e-03
3.160809000000000196e+03,3.579498230659829972e-01,-1.294339736144678454e-03
3.162737999999999829e+03,3.556379106334652818e-01,-3.802095997273546857e-03
3.164666000000000167e+03,3.533365454504817649e-01,-6.206119784723629351e-03
3.166594000000000051e+03,3.510445265901189771e-01,-1.166065855349351921e-02
3.168523000000000138e+03,3.487606725186935819e-01,-4.413150326759485154e-03
3.170452000000000226e+03,3.464861744677634192e-01,4.265555454652236733e-03
3.172380000000000109e+03,3.442222042706291063e-01,1.577080614385328872e-02
3.174309000000000196e+03,3.419664134104891673e-01,2.134350481136015887e-02
3.176237000000000080e+03,3.397211407062812327e-01,7.549775628380217540e-03
3.178166000000000167e+03,3.374840570369386228e-01,3.348053118929161798e-03
3.180094000000000051e+03,3.352574818256499611e-01,4.547569385913163842e-04
3.182021999999999935e+03,3.330402529369891340e-01,-8.616544262913805596e-03
3.183951000000000022e+03,3.308312276287423970e-01,4.246007291226483460e-03
3.185880000000000109e+03,3.286315583409873398e-01,1.230155132560906139e-02
3.187807999999999993e+03,3.264423781155514348e-01,-5.959048277011103067e-03
3.189737000000000080e+03,3.242614160185901540e-01,-9.413090024321668636e-03
3.191664999999999964e+03,3.220909332860770746e-01,-4.066190153344972913e-03
3.193594000000000051e+03,3.199286783799095701e-01,3.731767555646303691e-03
3.195521999999999935e+03,3.177768931403228692e-01,3.037393572475011183e-03
3.197449999999999818e+03,3.156344542233604500e-01,-1.190475751283948114e-03
3.199378999999999905e+03,3.135002576782888184e-01,-6.138160363988731660e-05
3.201307999999999993e+03,3.113754171537124193e-01,-4.925777117366969549e-03
3.203235999999999876e+03,3.092610268999713696e-01,1.141940925016493580e-02
3.205164999999999964e+03,3.071548935661887469e-01,1.969594867886614864e-02
3.207092999999999847e+03,3.050592008053776283e-01,1.160571846490965342e-02
3.209021000000000186e+03,3.029728543671836860e-01,1.712045659947580845e-02
3.210949999999999818e+03,3.008947793945004889e-01,1.572540652847420617e-02
3.212878000000000156e+03,2.988271304492329250e-01,1.646538370467798273e-02
3.214806999999999789e+03,2.967677626673399516e-01,2.475142374490602037e-02
3.216735999999999876e+03,2.947177509059386580e-01,1.665325629333480606e-02
3.218664000000000215e+03,2.926781506238995689e-01,1.771326616508472895e-02
3.220592999999999847e+03,2.906468460532920517e-01,1.424900912249604801e-02
3.222521000000000186e+03,2.886259432641757883e-01,7.675517559197597706e-03
3.224449000000000069e+03,2.866143867976838067e-01,1.268735360911010801e-02
3.226378000000000156e+03,2.846111405881721623e-01,1.672247232858170563e-02
3.228306000000000040e+03,2.826182816146030063e-01,2.743868350736500261e-02
3.230235000000000127e+03,2.806337425958886911e-01,1.964968509684883458e-02
3.232164000000000215e+03,2.786585595976625029e-01,9.334730400240687231e-03
3.234092000000000098e+03,2.766937492873218218e-01,4.816001184475116048e-03
3.236021000000000186e+03,2.747372734798929628e-01,1.721317035878744406e-02
3.237949000000000069e+03,2.727911606624751073e-01,2.138092293296756097e-02
3.239876999999999953e+03,2.708543941676815336e-01,1.863082285894890333e-02
3.241806000000000040e+03,2.689259767213449948e-01,2.083323205757414698e-02
3.243733999999999924e+03,2.670079077194777994e-01,1.607380053522300400e-02
3.245663000000000011e+03,2.650981974639350369e-01,1.060844963189211398e-02
3.247592000000000098e+03,2.631978432288910597e-01,1.182522240331707053e-02
3.249519999999999982e+03,2.613078228902452338e-01,1.617627580270220022e-02
3.251447999999999865e+03,2.594271488742236897e-01,2.397118760442307206e-02
3.253376999999999953e+03,2.575548530002720327e-01,2.620519452890945900e-02
3.255304999999999836e+03,2.556928764771804197e-01,1.568512030761004539e-02
3.257233999999999924e+03,2.538392877940189862e-01,2.154304253379235590e-02
3.259161999999999807e+03,2.519960087638501989e-01,2.399301758688698882e-02
3.261090999999999894e+03,2.501611272714896472e-01,1.985669617158025702e-02
3.263019999999999982e+03,2.483356017996172227e-01,2.218477284216646694e-02
3.264947999999999865e+03,2.465203714326733575e-01,3.531404528641512997e-02
3.266876000000000204e+03,2.447144873883502214e-01,3.073564191898192632e-02
3.268804999999999836e+03,2.429170202775772225e-01,1.989209414193737757e-02
3.270733000000000175e+03,2.411298337261769120e-01,1.923607107566827068e-02
3.272661999999999807e+03,2.393510738061976895e-01,2.196751150169351519e-02
3.274590999999999894e+03,2.375816699067136994e-01,2.304319903855756024e-02
3.276518999999999778e+03,2.358225320185383111e-01,2.066555073815390386e-02
3.278447999999999865e+03,2.340718353098480975e-01,2.580654590214592758e-02
3.280376000000000204e+03,2.323313949145990875e-01,2.786675983482389540e-02
3.282304000000000087e+03,2.306003008419743594e-01,3.091084754692641212e-02
3.284233000000000175e+03,2.288776624943764659e-01,2.885526544299699125e-02
3.286161000000000058e+03,2.271652659146781161e-01,3.154270920239765630e-02
3.288090000000000146e+03,2.254613347578739990e-01,1.318827732012994858e-02
3.290018999999999778e+03,2.237667596215651145e-01,-2.117566918692581623e-03
3.291947000000000116e+03,2.220824117050916868e-01,1.669266343295250365e-02
3.293875000000000000e+03,2.204074101112389883e-01,1.129804875505024953e-02
3.295804000000000087e+03,2.187408933360259766e-01,7.991125955229883004e-03
3.297731999999999971e+03,2.170845892350996564e-01,2.951952064118446017e-02
3.299661000000000058e+03,2.154367796506768684e-01,2.913056500578514729e-02
3.301588999999999942e+03,2.137991730426769266e-01,1.347523808474315743e-02
3.303518000000000029e+03,2.121700706490514676e-01,1.676401755951806294e-02
3.305447000000000116e+03,2.105503242759176885e-01,2.563860422062269606e-02
3.307375000000000000e+03,2.089407663311426688e-01,3.734357000771248991e-02
3.309302999999999884e+03,2.073405547089919310e-01,3.624789849573284428e-02
3.311231999999999971e+03,2.057488666969504720e-01,2.378387951119931287e-02
3.313159999999999854e+03,2.041673525677261125e-01,3.270340999605414467e-02
3.315088999999999942e+03,2.025943717464819827e-01,4.173882179514087909e-02
3.317016999999999825e+03,2.010315551101768961e-01,3.563441259793798110e-02
3.318945999999999913e+03,1.994772814797300953e-01,2.937328118190452031e-02
3.320875000000000000e+03,1.979323638697714216e-01,2.100731600721195136e-02
3.322802999999999884e+03,1.963975958966983626e-01,2.501744569133546037e-02
3.324731000000000222e+03,1.948721742462424800e-01,3.422197547067939993e-02
3.326659999999999854e+03,1.933553149973832319e-01,3.449259162175399851e-02
3.328588000000000193e+03,1.918485908398501749e-01,2.865186348320847287e-02
3.330516999999999825e+03,1.903504387817847032e-01,3.651717846851276761e-02
3.332445000000000164e+03,1.888624121171780246e-01,3.614073319630461967e-02
3.334373999999999796e+03,1.873829672499063292e-01,2.554566908195887720e-02
3.336302000000000135e+03,1.859136380782260289e-01,3.260282239566780760e-02
3.338231000000000222e+03,1.844529004017516627e-01,4.292984930119070341e-02
3.340159000000000106e+03,1.830022687229941880e-01,3.837013639338238136e-02
3.342088000000000193e+03,1.815602382373100454e-01,2.437217247073464321e-02
3.344016000000000076e+03,1.801283040514789491e-01,3.176237883102617232e-02
3.345945000000000164e+03,1.787049807565885828e-01,3.784530931121032893e-02
3.347873000000000047e+03,1.772917440636803121e-01,3.390207714272230888e-02
3.349802000000000135e+03,1.758871279595872750e-01,3.402235690795984979e-02
3.351730000000000018e+03,1.744925887596018299e-01,3.417973947133390311e-02
3.353659000000000106e+03,1.731066798463025691e-01,3.422050265177523087e-02
3.355586999999999989e+03,1.717308381392435024e-01,4.709561045235499677e-02
3.357516000000000076e+03,1.703636364167380179e-01,4.718266958731565097e-02
3.359443999999999960e+03,1.690064922026053296e-01,3.920277598779087214e-02
3.361373000000000047e+03,1.676579976708936215e-01,3.787810353830467491e-02
3.363302000000000135e+03,1.663188591596735932e-01,2.950346557646943424e-02
3.365230000000000018e+03,1.649897636087658270e-01,2.968591962321820432e-02
3.367157999999999902e+03,1.636700143804823426e-01,3.561250466613818944e-02
3.369086999999999989e+03,1.623589342303581873e-01,2.818205968870213241e-02
3.371014999999999873e+03,1.610578824949975285e-01,3.206611275208404166e-02
3.372943999999999960e+03,1.597655095356707022e-01,5.280211470421170006e-02
3.374871999999999844e+03,1.584831552932328691e-01,5.335755205282133318e-02
3.376800999999999931e+03,1.572094895246998192e-01,5.221107383589274065e-02
3.378728999999999814e+03,1.559458327751883644e-01,4.708764733944059699e-02
3.380657999999999902e+03,1.546908741974490908e-01,2.794839329398834948e-02
3.382585999999999785e+03,1.534459149408604617e-01,2.504223771168767598e-02
3.384514999999999873e+03,1.522096635539149645e-01,3.587868480702738339e-02
3.386443000000000211e+03,1.509834017902527137e-01,4.325683026398641218e-02
3.388371999999999844e+03,1.497658575941009929e-01,3.898615191173515626e-02
3.390300000000000182e+03,1.485582933233615677e-01,4.431652320001822076e-02
3.392228999999999814e+03,1.473594563180036232e-01,5.431979160259459150e-02
