4.493401e+002,-2.166340e-001
4.512686e+002,-1.664930e-001
4.531971e+002,-1.136586e-001
4.551256e+002,-1.131345e-001
4.570541e+002,-2.241082e-001
4.589826e+002,-2.303554e-001
4.609111e+002,-1.529657e-001
4.628396e+002,-5.108999e-002
4.647681e+002,-5.036617e-002
4.666966e+002,-1.158870e-001
4.686251e+002,-1.601201e-001
4.705536e+002,-1.731458e-001
4.724821e+002,-2.574722e-001
4.744106e+002,-2.593373e-001
4.763391e+002,-2.314782e-001
4.782676e+002,-2.579343e-001
4.801961e+002,-2.114876e-001
4.821246e+002,-1.291704e-001
4.840531e+002,-1.774959e-001
4.859816e+002,-2.227880e-001
4.879101e+002,-2.345506e-001
4.898386e+002,-1.938421e-001
4.917671e+002,-2.408129e-001
4.936956e+002,-2.515067e-001
4.956241e+002,-1.750735e-001
4.975526e+002,-1.562973e-001
4.994811e+002,-2.442067e-001
5.014096e+002,-3.475668e-001
5.033381e+002,-4.194301e-001
5.052666e+002,-3.080958e-001
5.071951e+002,-3.068877e-001
5.091236e+002,-2.493973e-001
5.110521e+002,-2.218024e-001
5.129806e+002,-3.036829e-001
5.149091e+002,-3.698664e-001
5.168376e+002,-2.698973e-001
5.187661e+002,-2.943684e-001
5.206946e+002,-4.592280e-001
5.226231e+002,-3.425676e-001
5.245516e+002,-2.802510e-001
5.264801e+002,-3.176833e-001
5.284086e+002,-3.996611e-001
5.303371e+002,-4.898373e-001
5.322656e+002,-3.937269e-001
5.341941e+002,-2.866562e-001
5.361226e+002,-2.977507e-001
5.380511e+002,-3.580003e-001
5.399796e+002,-2.963511e-001
5.419081e+002,-2.542078e-001
5.438365e+002,-1.082853e-001
5.457651e+002,-4.336420e-002
5.476935e+002,-6.112471e-002
5.496221e+002,-1.130384e-001
5.515506e+002,-1.156436e-001
5.534791e+002,-1.205467e-001
5.554076e+002,-8.991557e-002
5.573361e+002,-6.500524e-002
5.592646e+002,-6.527323e-002
5.611931e+002,-5.596125e-002
5.631216e+002,2.945000e-002
5.650500e+002,9.456166e-002
5.669786e+002,1.381698e-001
5.689070e+002,1.638798e-001
5.708356e+002,2.103799e-001
5.727640e+002,3.200632e-001
5.746926e+002,3.716063e-001
5.766210e+002,3.956786e-001
5.785496e+002,4.166893e-001
5.804780e+002,4.300362e-001
5.824066e+002,4.726017e-001
5.843350e+002,5.505180e-001
5.862635e+002,5.653553e-001
5.881920e+002,5.679317e-001
5.901205e+002,6.161953e-001
5.920490e+002,6.517491e-001
5.939775e+002,6.812307e-001
5.959060e+002,7.031459e-001
5.978345e+002,6.995144e-001
5.997631e+002,7.022614e-001
6.016915e+002,7.073806e-001
6.036201e+002,7.355350e-001
6.055485e+002,7.664763e-001
6.074771e+002,7.897477e-001
6.094055e+002,8.114854e-001
6.113340e+002,8.255655e-001
