wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,1.118332608915393678e+01,1.065814103640150279e-14
1.627653000000000020e+03,1.115999827537244471e+01,2.384597252340441287e-01
1.629580999999999904e+03,1.113668255480701319e+01,4.928832998376861951e-01
1.631509999999999991e+03,1.111335474102552112e+01,4.020293689512310920e-01
1.633438000000000102e+03,1.109003902046008605e+01,2.093337683805085447e-01
1.635366999999999962e+03,1.106671120667859753e+01,8.801890552194890915e-02
1.637295000000000073e+03,1.104339548611316602e+01,2.596314015852083656e-01
1.639223999999999933e+03,1.102006767233167395e+01,4.111660282647076059e-01
1.641152000000000044e+03,1.099675195176624243e+01,3.757129223871995549e-01
1.643080999999999904e+03,1.097342413798475036e+01,4.813817853954169834e-01
1.645009000000000015e+03,1.095010841741931884e+01,3.280928359921855275e-01
1.646938000000000102e+03,1.092678060363782322e+01,3.777463744172671056e-02
1.648865999999999985e+03,1.090346488307239525e+01,7.185451240033149389e-01
1.650795000000000073e+03,1.088013706929089963e+01,9.350347693829110796e-01
1.652722999999999956e+03,1.085682134872547167e+01,5.521440813766211875e-01
1.654652000000000044e+03,1.083349353494397604e+01,8.535574101687295467e-01
1.656579999999999927e+03,1.081017781437854808e+01,1.303073474411505117e+00
1.658509000000000015e+03,1.078685000059705246e+01,1.448517936328045153e+00
1.660436999999999898e+03,1.076353428003162449e+01,1.452355237809271671e+00
1.662365999999999985e+03,1.074020646625012887e+01,1.622342305608762913e+00
1.664294000000000096e+03,1.071689074568469735e+01,1.723263403713866992e+00
1.666222999999999956e+03,1.069356293190320528e+01,1.610373689950630904e+00
1.668151000000000067e+03,1.067024721133777376e+01,1.613296203197757350e+00
1.670079999999999927e+03,1.064691939755628169e+01,1.363122551296441998e+00
1.672008000000000038e+03,1.062360367699085018e+01,1.322049309969628439e+00
1.673936999999999898e+03,1.060027586320935811e+01,1.329178801705229063e+00
1.675865000000000009e+03,1.057696014264392659e+01,1.196010139373662184e+00
1.677794000000000096e+03,1.055363232886243452e+01,1.631861960028698988e+00
1.679721999999999980e+03,1.053031660829700300e+01,1.839166359457975020e+00
1.681651000000000067e+03,1.050698879451551093e+01,1.599388947322150756e+00
1.683578999999999951e+03,1.048367307395007941e+01,8.971765166695515603e-01
1.685508000000000038e+03,1.046034526016858734e+01,1.172905017805737415e+00
1.687435999999999922e+03,1.043702953960315583e+01,1.787360938512684072e+00
1.689365000000000009e+03,1.041370172582166376e+01,1.807812981547185061e+00
1.691292999999999893e+03,1.039038600525623224e+01,1.694223819872647141e+00
1.693221999999999980e+03,1.036705819147474017e+01,1.650130224577013749e+00
1.695150000000000091e+03,1.034374247090930510e+01,1.589457266278605729e+00
