wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.548436999999999898e+03,8.044507977259707232e-02,5.568415194791631606e-02
3.550365999999999985e+03,7.983614380672698907e-02,5.794790318662590423e-02
3.552293999999999869e+03,7.922752351528195014e-02,5.631197254284137088e-02
3.554222999999999956e+03,7.861858754941186689e-02,6.605369564737295640e-02
3.556150999999999840e+03,7.800996725796682796e-02,7.912328363088771965e-02
3.558079999999999927e+03,7.740103129209674471e-02,8.895698385707628830e-02
3.560007999999999811e+03,7.679241100065192782e-02,9.775543256094976208e-02
3.561936999999999898e+03,7.618347503478184457e-02,1.059799196166326674e-01
3.563864999999999782e+03,7.557485474333680564e-02,1.072014630801290114e-01
3.565793999999999869e+03,7.496591877746672239e-02,9.294952410396772891e-02
3.567722000000000207e+03,7.435729848602146141e-02,9.366944444178804119e-02
3.569650999999999840e+03,7.374836252015160021e-02,1.319967294569699412e-01
3.571579000000000178e+03,7.313974222870633923e-02,1.528495915168495145e-01
3.573507999999999811e+03,7.253080626283647803e-02,1.507177638407344311e-01
3.575436000000000149e+03,7.192218597139121705e-02,1.359770256532804034e-01
3.577364999999999782e+03,7.131325000552135585e-02,1.077747079477946457e-01
3.579293000000000120e+03,7.070462971407631692e-02,8.401402850203143480e-02
3.581222000000000207e+03,7.009569374820601162e-02,6.525134597972748196e-02
3.583150000000000091e+03,6.948707345676119473e-02,5.126265602229285179e-02
3.585079000000000178e+03,6.887813749089111148e-02,3.746905682043988328e-02
3.587007000000000062e+03,6.826951719944607255e-02,1.797410623539730246e-02
3.588936000000000149e+03,6.766058123357598930e-02,2.355057968774132426e-02
3.590864000000000033e+03,6.705196094213095037e-02,3.645167176771613171e-02
3.592793000000000120e+03,6.644302497626086712e-02,2.901531479804742020e-02
3.594721000000000004e+03,6.583440468481582819e-02,2.306109693831004392e-02
3.596650000000000091e+03,6.522546871894574494e-02,2.699357595565654577e-02
3.598577999999999975e+03,6.461684842750070601e-02,2.899421974377780487e-02
3.600507000000000062e+03,6.400791246163062276e-02,2.389129916304089107e-02
3.602434999999999945e+03,6.339929217018558383e-02,2.538104482162162334e-02
3.604364000000000033e+03,6.279035620431550058e-02,2.436376344323454290e-02
3.606291999999999916e+03,6.218173591287046165e-02,1.468563153186597248e-02
3.608221000000000004e+03,6.157279994700037840e-02,-3.328867345361530283e-03
3.610148999999999887e+03,6.096417965555533947e-02,-8.211900126429139135e-04
3.612077999999999975e+03,6.035524368968525621e-02,5.258816774502683700e-04
3.614005999999999858e+03,5.974662339824043933e-02,-3.506091631352070692e-03
3.615934999999999945e+03,5.913768743237035608e-02,1.606631627762755699e-03
3.617862999999999829e+03,5.852906714092531715e-02,-5.726470139842954055e-03
3.619791999999999916e+03,5.792013117505523390e-02,-1.467387982245038636e-02
3.621719999999999800e+03,5.731151088361019497e-02,1.215309335898417942e-03
3.623648999999999887e+03,5.670257491774011172e-02,1.079549278978819693e-02
3.625577000000000226e+03,5.609395462629485074e-02,7.964632481449740453e-03
3.627505999999999858e+03,5.548501866042498953e-02,-8.143853101606035594e-03
3.629434000000000196e+03,5.487639836897972856e-02,-2.713022430807376928e-02
3.631362999999999829e+03,5.426746240310986735e-02,-3.212430713513514391e-03
3.633291000000000167e+03,5.365884211166482842e-02,5.194149077081711141e-03
3.635219999999999800e+03,5.304990614579474517e-02,7.983483868117868809e-03
3.637148000000000138e+03,5.244128585434970624e-02,1.342979159193258276e-02
3.639077000000000226e+03,5.183234988847962299e-02,1.098493253538812553e-02
3.641005000000000109e+03,5.122372959703458406e-02,1.162060492143801582e-02
3.642934000000000196e+03,5.061479363116450081e-02,1.290043283351316461e-02
3.644862000000000080e+03,5.000617333971946188e-02,1.085176451775460293e-02
3.646791000000000167e+03,4.939723737384937863e-02,-1.645551531479871876e-02
3.648719000000000051e+03,4.878861708240433970e-02,-4.268566453950728423e-02
3.650648000000000138e+03,4.817968111653425645e-02,-3.830875825364965515e-02
3.652576000000000022e+03,4.757106082508921752e-02,-4.540453312335879232e-03
3.654505000000000109e+03,4.696212485921913427e-02,9.752977938740414743e-03
3.656432999999999993e+03,4.635350456777409534e-02,-1.123948222125692453e-03
3.658362000000000080e+03,4.574456860190401208e-02,1.079515491464455579e-03
3.660289999999999964e+03,4.513594831045897315e-02,1.282741542427578985e-02
3.662219000000000051e+03,4.452701234458888990e-02,2.337915553298142157e-02
3.664146999999999935e+03,4.391839205314407302e-02,2.557612023623634379e-02
3.666076000000000022e+03,4.330945608727376772e-02,1.814517368548873577e-02
3.668003999999999905e+03,4.270083579582895084e-02,3.121547880164499134e-03
