4.493401e+002,-2.682251e-001
4.512686e+002,-1.267318e-001
4.531971e+002,-1.335254e-001
4.551256e+002,-1.717531e-001
4.570541e+002,-2.618961e-001
4.589826e+002,-2.834352e-001
4.609111e+002,-2.279194e-001
4.628396e+002,-1.438742e-001
4.647681e+002,-1.127550e-001
4.666966e+002,-3.972105e-002
4.686251e+002,-8.685352e-002
4.705536e+002,-2.162562e-001
4.724821e+002,-2.837559e-001
4.744106e+002,-2.972928e-001
4.763391e+002,-2.898878e-001
4.782676e+002,-1.221762e-001
4.801961e+002,-1.062730e-001
4.821246e+002,-1.381958e-001
4.840531e+002,-1.704170e-001
4.859816e+002,-1.339514e-001
4.879101e+002,-1.034867e-001
4.898386e+002,-9.193701e-002
4.917671e+002,-1.517446e-001
4.936956e+002,-1.401189e-001
4.956241e+002,-8.895966e-002
4.975526e+002,-9.028580e-004
4.994811e+002,-2.253315e-002
5.014096e+002,-9.478794e-002
5.033381e+002,-1.796423e-001
5.052666e+002,-1.516676e-001
5.071951e+002,-7.622509e-002
5.091236e+002,3.610198e-002
5.110521e+002,8.726855e-002
5.129806e+002,1.488632e-001
5.149091e+002,1.404657e-001
5.168376e+002,8.996145e-002
5.187661e+002,8.101869e-002
5.206946e+002,1.353815e-001
5.226231e+002,1.791952e-001
5.245516e+002,1.692701e-001
5.264801e+002,1.918738e-001
5.284086e+002,2.048035e-001
5.303371e+002,1.942608e-001
5.322656e+002,2.104355e-001
5.341941e+002,2.119332e-001
5.361226e+002,2.462788e-001
5.380511e+002,3.037322e-001
5.399796e+002,3.692691e-001
5.419081e+002,3.716539e-001
5.438365e+002,3.929150e-001
5.457651e+002,3.853466e-001
5.476935e+002,3.999831e-001
5.496221e+002,4.063494e-001
5.515506e+002,3.939894e-001
5.534791e+002,4.710608e-001
5.554076e+002,5.550307e-001
5.573361e+002,5.726374e-001
5.592646e+002,6.273743e-001
5.611931e+002,6.847402e-001
5.631216e+002,6.328273e-001
5.650500e+002,6.170894e-001
5.669786e+002,6.742208e-001
5.689070e+002,7.311422e-001
5.708356e+002,7.685140e-001
5.727640e+002,8.109695e-001
5.746926e+002,8.080521e-001
5.766210e+002,8.786820e-001
5.785496e+002,9.446980e-001
5.804780e+002,9.386428e-001
5.824066e+002,1.003206e+000
5.843350e+002,1.120677e+000
5.862635e+002,1.166698e+000
5.881920e+002,1.196139e+000
5.901205e+002,1.203750e+000
5.920490e+002,1.243579e+000
5.939775e+002,1.315309e+000
5.959060e+002,1.358410e+000
5.978345e+002,1.349672e+000
5.997631e+002,1.350457e+000
6.016915e+002,1.352533e+000
6.036201e+002,1.417894e+000
6.055485e+002,1.474492e+000
6.074771e+002,1.472236e+000
6.094055e+002,1.434323e+000
6.113340e+002,1.405784e+000
6.132625e+002,1.471506e+000
6.151910e+002,1.529701e+000
6.171195e+002,1.496764e+000
6.190480e+002,1.539429e+000
6.209765e+002,1.541684e+000
6.229050e+002,1.557228e+000
6.248335e+002,1.558575e+000
6.267620e+002,1.568043e+000
6.286905e+002,1.567359e+000
6.306190e+002,1.547694e+000
6.325475e+002,1.585220e+000
6.344760e+002,1.586916e+000
6.364045e+002,1.592318e+000
6.383330e+002,1.630309e+000
6.402615e+002,1.644414e+000
6.421900e+002,1.650064e+000
6.441185e+002,1.685899e+000
6.460470e+002,1.711153e+000
6.479755e+002,1.617409e+000
6.499040e+002,1.573319e+000
6.518325e+002,1.615550e+000
6.537610e+002,1.674844e+000
6.556895e+002,1.671566e+000
6.576180e+002,1.697355e+000
6.595465e+002,1.686855e+000
6.614750e+002,1.671033e+000
6.634035e+002,1.689344e+000
6.653320e+002,1.694388e+000
6.672605e+002,1.543317e+000
6.691890e+002,1.536124e+000
6.711175e+002,1.718019e+000
6.730460e+002,1.783499e+000
6.749745e+002,1.792475e+000
6.769030e+002,1.791381e+000
6.788315e+002,1.719058e+000
6.807599e+002,1.687490e+000
6.826885e+002,1.741965e+000
6.846169e+002,1.781454e+000
6.865455e+002,1.763906e+000
6.884739e+002,1.745238e+000
6.904025e+002,1.767625e+000
6.923309e+002,1.801736e+000
6.942595e+002,1.807052e+000
6.961880e+002,1.797479e+000
6.981165e+002,1.825366e+000
7.000450e+002,1.838516e+000
7.019734e+002,1.822437e+000
7.039020e+002,1.828446e+000
7.058304e+002,1.886250e+000
7.077590e+002,1.880028e+000
7.096874e+002,1.847931e+000
7.116160e+002,1.907002e+000
7.135444e+002,1.905046e+000
7.154730e+002,1.843549e+000
7.174014e+002,1.845761e+000
7.193300e+002,1.853665e+000
7.212584e+002,1.814144e+000
7.231870e+002,1.853713e+000
7.251154e+002,1.904065e+000
7.270439e+002,1.914826e+000
7.289724e+002,1.925476e+000
7.309009e+002,1.927325e+000
7.328294e+002,1.930347e+000
7.347579e+002,1.933696e+000
7.366864e+002,1.944016e+000
7.386149e+002,1.966583e+000
7.405434e+002,1.928815e+000
7.424719e+002,1.937355e+000
7.444004e+002,1.955470e+000
