4.493401e+002,3.501566e-001
4.512686e+002,3.661717e-001
4.531971e+002,3.548575e-001
4.551256e+002,3.792304e-001
4.570541e+002,3.231689e-001
4.589826e+002,3.320716e-001
4.609111e+002,3.234723e-001
4.628396e+002,3.077326e-001
4.647681e+002,3.140394e-001
4.666966e+002,3.344396e-001
4.686251e+002,3.327373e-001
4.705536e+002,3.343281e-001
4.724821e+002,3.096117e-001
4.744106e+002,3.766219e-001
4.763391e+002,3.618842e-001
4.782676e+002,3.311913e-001
4.801961e+002,3.579355e-001
4.821246e+002,4.170362e-001
4.840531e+002,4.591650e-001
4.859816e+002,4.135731e-001
4.879101e+002,3.791432e-001
4.898386e+002,4.548578e-001
4.917671e+002,4.194807e-001
4.936956e+002,3.831855e-001
4.956241e+002,3.625991e-001
4.975526e+002,3.302014e-001
4.994811e+002,3.632906e-001
5.014096e+002,4.456665e-001
5.033381e+002,4.135135e-001
5.052666e+002,4.333163e-001
5.071951e+002,4.197629e-001
5.091236e+002,4.058993e-001
5.110521e+002,4.264896e-001
5.129806e+002,4.239764e-001
5.149091e+002,3.855513e-001
5.168376e+002,4.599018e-001
5.187661e+002,4.945278e-001
5.206946e+002,5.167098e-001
5.226231e+002,5.076742e-001
5.245516e+002,5.446194e-001
5.264801e+002,5.597397e-001
5.284086e+002,5.356492e-001
5.303371e+002,5.098324e-001
5.322656e+002,5.113525e-001
5.341941e+002,5.450001e-001
5.361226e+002,6.592416e-001
5.380511e+002,6.966819e-001
5.399796e+002,6.763644e-001
5.419081e+002,6.680661e-001
5.438365e+002,7.362595e-001
5.457651e+002,7.948613e-001
5.476935e+002,7.525353e-001
5.496221e+002,7.823026e-001
5.515506e+002,7.929569e-001
5.534791e+002,7.798417e-001
5.554076e+002,7.814599e-001
5.573361e+002,8.499455e-001
5.592646e+002,8.954611e-001
5.611931e+002,9.419491e-001
5.631216e+002,1.002920e+000
5.650500e+002,1.070644e+000
5.669786e+002,1.144844e+000
5.689070e+002,1.158015e+000
5.708356e+002,1.148801e+000
5.727640e+002,1.135938e+000
5.746926e+002,1.129198e+000
5.766210e+002,1.177378e+000
5.785496e+002,1.287217e+000
5.804780e+002,1.314301e+000
5.824066e+002,1.362131e+000
5.843350e+002,1.459887e+000
5.862635e+002,1.505624e+000
5.881920e+002,1.521048e+000
5.901205e+002,1.583485e+000
5.920490e+002,1.579538e+000
5.939775e+002,1.623185e+000
5.959060e+002,1.627510e+000
5.978345e+002,1.642193e+000
5.997631e+002,1.664416e+000
6.016915e+002,1.654161e+000
6.036201e+002,1.667140e+000
6.055485e+002,1.798814e+000
6.074771e+002,1.927194e+000
6.094055e+002,1.926374e+000
6.113340e+002,1.843524e+000
6.132625e+002,1.799197e+000
6.151910e+002,1.810533e+000
6.171195e+002,1.844053e+000
6.190480e+002,1.820772e+000
6.209765e+002,1.832530e+000
6.229050e+002,1.890669e+000
6.248335e+002,1.916488e+000
6.267620e+002,1.990991e+000
6.286905e+002,2.019828e+000
6.306190e+002,1.965101e+000
6.325475e+002,1.979501e+000
6.344760e+002,2.020252e+000
6.364045e+002,1.953840e+000
6.383330e+002,1.906485e+000
