wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.450083999999999833e+03,1.094885440693366130e-01,-1.254183266932190621e-03
3.452012000000000171e+03,1.089427630346807563e-01,-1.542993691002775281e-03
3.453940999999999804e+03,1.083966989185756180e-01,-1.462331126585642016e-03
3.455869000000000142e+03,1.078509178839197613e-01,6.795916568644588818e-04
3.457797999999999774e+03,1.073048537678146230e-01,5.637769723824959112e-04
3.459726000000000113e+03,1.067590727331587663e-01,-6.459462915567593111e-04
3.461655000000000200e+03,1.062130086170535170e-01,7.369110027130865159e-04
3.463583000000000084e+03,1.056672275823977714e-01,2.318933038277487535e-03
3.465512000000000171e+03,1.051211634662925221e-01,1.228350757514012903e-03
3.467440000000000055e+03,1.045753824316368874e-01,1.553575421162439740e-03
3.469369000000000142e+03,1.040293183155315271e-01,3.413681614572644518e-03
3.471297000000000025e+03,1.034835372808758924e-01,4.680892718425172516e-03
3.473226000000000113e+03,1.029374731647706431e-01,4.232233971596194300e-03
3.475153999999999996e+03,1.023916921301148975e-01,4.250161507964339558e-03
3.477083000000000084e+03,1.018456280140096482e-01,5.073292793986466931e-03
3.479010999999999967e+03,1.012998469793539025e-01,6.574270585474578654e-03
3.480940000000000055e+03,1.007537828632486532e-01,6.250026460858454369e-03
3.482867999999999938e+03,1.002080018285929075e-01,8.662585995549171303e-03
3.484797000000000025e+03,9.966193771248765820e-02,1.252576760658699606e-02
3.486724999999999909e+03,9.911615667783191252e-02,1.286130190887393998e-02
3.488653999999999996e+03,9.857009256172666323e-02,1.092833478153190652e-02
3.490581999999999880e+03,9.802431152707102857e-02,1.023748339848987166e-02
3.492510999999999967e+03,9.747824741096566825e-02,1.010230756212446290e-02
3.494438999999999851e+03,9.693246637631003360e-02,1.074122482380188148e-02
3.496367999999999938e+03,9.638640226020478430e-02,1.164131144637245430e-02
3.498295999999999822e+03,9.584062122554903862e-02,1.464739163528835930e-02
3.500224999999999909e+03,9.529455710944378932e-02,1.474888316454800452e-02
3.502152999999999793e+03,9.474877607478804364e-02,1.297468097420897970e-02
3.504081999999999880e+03,9.420271195868279435e-02,1.431350387971799809e-02
3.506010000000000218e+03,9.365693092402693765e-02,1.901763397427466695e-02
3.507938999999999851e+03,9.311086680792179937e-02,2.123917163479857595e-02
3.509867000000000189e+03,9.256508577326594267e-02,2.517011377940062133e-02
3.511795999999999822e+03,9.201902165716080439e-02,2.999373433640881159e-02
3.513724000000000160e+03,9.147324062250494769e-02,3.286795599453570804e-02
3.515652999999999793e+03,9.092717650639980942e-02,3.391031563031651763e-02
3.517581000000000131e+03,9.038139547174406374e-02,3.554437513005928584e-02
3.519510000000000218e+03,8.983533135563870342e-02,3.875207341125860849e-02
3.521438000000000102e+03,8.928955032098306877e-02,4.076531792532997467e-02
3.523367000000000189e+03,8.874348620487781947e-02,4.188487753315253692e-02
3.525295000000000073e+03,8.819770517022207379e-02,4.652061453341951869e-02
3.527224000000000160e+03,8.765164105411682449e-02,4.618074868517160758e-02
3.529152000000000044e+03,8.710586001946107881e-02,4.485122392546100900e-02
3.531081000000000131e+03,8.655979590335582952e-02,4.306765918855723352e-02
