4.493401e+002,4.994995e-001
4.512686e+002,6.491271e-001
4.531971e+002,5.655051e-001
4.551256e+002,3.913441e-001
4.570541e+002,3.742633e-001
4.589826e+002,4.701877e-001
4.609111e+002,5.329451e-001
4.628396e+002,4.836563e-001
4.647681e+002,4.300463e-001
4.666966e+002,3.888021e-001
4.686251e+002,4.183667e-001
4.705536e+002,4.449544e-001
4.724821e+002,4.240280e-001
4.744106e+002,4.170183e-001
4.763391e+002,3.507414e-001
4.782676e+002,3.600262e-001
4.801961e+002,3.999193e-001
4.821246e+002,3.545216e-001
4.840531e+002,3.004412e-001
4.859816e+002,3.300945e-001
4.879101e+002,3.539565e-001
4.898386e+002,3.805441e-001
4.917671e+002,3.146932e-001
4.936956e+002,2.763729e-001
4.956241e+002,2.508944e-001
4.975526e+002,3.177420e-001
4.994811e+002,4.606861e-001
5.014096e+002,4.608070e-001
5.033381e+002,4.279701e-001
5.052666e+002,4.155209e-001
5.071951e+002,3.690599e-001
5.091236e+002,4.406946e-001
5.110521e+002,5.090741e-001
5.129806e+002,6.167729e-001
5.149091e+002,6.421590e-001
5.168376e+002,6.353557e-001
5.187661e+002,5.817748e-001
5.206946e+002,5.611021e-001
5.226231e+002,4.351635e-001
5.245516e+002,3.905568e-001
5.264801e+002,5.158380e-001
5.284086e+002,6.090374e-001
5.303371e+002,6.014665e-001
5.322656e+002,5.486954e-001
5.341941e+002,5.915506e-001
5.361226e+002,5.844809e-001
5.380511e+002,5.632688e-001
5.399796e+002,6.789531e-001
5.419081e+002,7.502039e-001
5.438365e+002,7.434527e-001
5.457651e+002,6.794603e-001
5.476935e+002,7.173797e-001
5.496221e+002,7.834948e-001
5.515506e+002,8.485562e-001
5.534791e+002,8.942406e-001
5.554076e+002,8.810391e-001
5.573361e+002,7.961236e-001
5.592646e+002,8.157208e-001
5.611931e+002,7.690076e-001
5.631216e+002,7.385951e-001
5.650500e+002,8.287904e-001
5.669786e+002,8.527057e-001
5.689070e+002,8.276092e-001
5.708356e+002,9.772804e-001
5.727640e+002,1.163644e+000
5.746926e+002,1.200195e+000
5.766210e+002,1.166105e+000
5.785496e+002,1.267313e+000
5.804780e+002,1.448474e+000
5.824066e+002,1.385445e+000
5.843350e+002,1.318962e+000
5.862635e+002,1.300892e+000
5.881920e+002,1.343681e+000
5.901205e+002,1.405316e+000
5.920490e+002,1.406543e+000
5.939775e+002,1.428036e+000
5.959060e+002,1.535145e+000
5.978345e+002,1.534377e+000
5.997631e+002,1.522287e+000
6.016915e+002,1.488709e+000
6.036201e+002,1.472222e+000
6.055485e+002,1.500649e+000
6.074771e+002,1.547720e+000
6.094055e+002,1.563857e+000
6.113340e+002,1.631309e+000
6.132625e+002,1.716140e+000
6.151910e+002,1.643577e+000
6.171195e+002,1.563488e+000
6.190480e+002,1.565888e+000
6.209765e+002,1.602536e+000
6.229050e+002,1.653834e+000
6.248335e+002,1.737973e+000
6.267620e+002,1.704805e+000
6.286905e+002,1.598975e+000
6.306190e+002,1.585910e+000
6.325475e+002,1.626918e+000
6.344760e+002,1.645417e+000
6.364045e+002,1.670391e+000
6.383330e+002,1.701795e+000
6.402615e+002,1.656497e+000
6.421900e+002,1.660006e+000
6.441185e+002,1.703454e+000
6.460470e+002,1.711551e+000
6.479755e+002,1.749723e+000
6.499040e+002,1.765505e+000
6.518325e+002,1.750868e+000
6.537610e+002,1.725189e+000
6.556895e+002,1.670059e+000
6.576180e+002,1.710579e+000
6.595465e+002,1.747210e+000
6.614750e+002,1.718174e+000
6.634035e+002,1.707142e+000
6.653320e+002,1.748779e+000
6.672605e+002,1.668142e+000
6.691890e+002,1.621340e+000
6.711175e+002,1.760127e+000
6.730460e+002,1.794412e+000
6.749745e+002,1.787141e+000
6.769030e+002,1.756601e+000
6.788315e+002,1.724709e+000
6.807599e+002,1.695120e+000
6.826885e+002,1.710454e+000
6.846169e+002,1.748856e+000
6.865455e+002,1.764812e+000
6.884739e+002,1.801250e+000
6.904025e+002,1.803127e+000
6.923309e+002,1.770430e+000
6.942595e+002,1.775581e+000
6.961880e+002,1.782392e+000
6.981165e+002,1.760198e+000
7.000450e+002,1.740118e+000
7.019734e+002,1.756413e+000
7.039020e+002,1.793775e+000
7.058304e+002,1.841125e+000
7.077590e+002,1.846812e+000
7.096874e+002,1.816400e+000
7.116160e+002,1.817769e+000
7.135444e+002,1.842484e+000
7.154730e+002,1.862679e+000
7.174014e+002,1.841495e+000
7.193300e+002,1.801489e+000
7.212584e+002,1.809489e+000
7.231870e+002,1.817407e+000
7.251154e+002,1.800584e+000
7.270439e+002,1.828068e+000
7.289724e+002,1.819751e+000
7.309009e+002,1.819304e+000
7.328294e+002,1.833418e+000
7.347579e+002,1.819405e+000
7.366864e+002,1.806584e+000
7.386149e+002,1.830454e+000
7.405434e+002,1.820764e+000
7.424719e+002,1.823366e+000
7.444004e+002,1.846924e+000
7.463289e+002,1.858323e+000
7.482574e+002,1.863253e+000
7.501859e+002,1.866499e+000
7.521144e+002,1.862251e+000
7.540429e+002,1.868004e+000
7.559714e+002,1.861231e+000
7.578999e+002,1.855333e+000
7.598284e+002,1.837561e+000
7.617569e+002,1.827888e+000
7.636854e+002,1.856398e+000
7.656139e+002,1.857147e+000
7.675424e+002,1.853174e+000
7.694709e+002,1.875362e+000
7.713994e+002,1.871097e+000
7.733279e+002,1.847544e+000
7.752564e+002,1.845862e+000
7.771849e+002,1.839391e+000
7.791134e+002,1.852668e+000
7.810419e+002,1.863017e+000
7.829704e+002,1.833543e+000
7.848989e+002,1.822272e+000
7.868274e+002,1.830724e+000
7.887559e+002,1.824778e+000
7.906844e+002,1.847890e+000
7.926129e+002,1.877513e+000
7.945414e+002,1.865519e+000
7.964699e+002,1.861328e+000
7.983984e+002,1.875060e+000
8.003269e+002,1.869346e+000
8.022554e+002,1.857196e+000
8.041839e+002,1.842939e+000
8.061124e+002,1.833709e+000
8.080409e+002,1.838061e+000
8.099694e+002,1.869850e+000
8.118979e+002,1.865249e+000
8.138264e+002,1.858866e+000
8.157549e+002,1.880897e+000
8.176833e+002,1.872252e+000
8.196119e+002,1.880201e+000
8.215403e+002,1.898852e+000
8.234689e+002,1.870355e+000
8.253973e+002,1.864472e+000
8.273259e+002,1.879209e+000
8.292543e+002,1.892952e+000
8.311829e+002,1.907381e+000
8.331113e+002,1.891633e+000
8.350399e+002,1.889411e+000
8.369683e+002,1.889097e+000
8.388969e+002,1.893309e+000
8.408253e+002,1.900160e+000
8.427538e+002,1.900227e+000
8.446824e+002,1.891034e+000
8.466108e+002,1.888079e+000
8.485394e+002,1.910536e+000
8.504678e+002,1.916540e+000
8.523964e+002,1.912258e+000
8.543248e+002,1.890821e+000
8.562534e+002,1.878138e+000
8.581818e+002,1.877467e+000
8.601104e+002,1.870368e+000
8.620388e+002,1.868526e+000
8.639673e+002,1.876194e+000
8.658958e+002,1.883918e+000
8.678243e+002,1.874734e+000
8.697528e+002,1.885013e+000
8.716813e+002,1.916084e+000
8.736098e+002,1.917401e+000
8.755383e+002,1.913549e+000
8.774668e+002,1.932969e+000
8.793953e+002,1.913957e+000
8.813238e+002,1.911752e+000
8.832523e+002,1.922045e+000
8.851808e+002,1.917865e+000
8.871093e+002,1.924577e+000
8.890378e+002,1.914963e+000
8.909663e+002,1.889232e+000
8.928948e+002,1.886083e+000
8.948233e+002,1.902089e+000
8.967518e+002,1.899787e+000
8.986803e+002,1.903755e+000
9.006088e+002,1.903810e+000
9.025373e+002,1.908406e+000
9.044658e+002,1.918729e+000
9.063943e+002,1.919757e+000
9.083228e+002,1.910517e+000
9.102513e+002,1.914621e+000
9.121798e+002,1.926236e+000
9.141083e+002,1.921498e+000
9.160368e+002,1.915084e+000
9.179653e+002,1.919726e+000
9.198938e+002,1.925318e+000
9.218223e+002,1.923047e+000
9.237508e+002,1.924112e+000
9.256793e+002,1.930871e+000
9.276078e+002,1.932576e+000
9.295363e+002,1.917060e+000
9.314648e+002,1.906294e+000
9.333932e+002,1.915519e+000
9.353218e+002,1.939173e+000
9.372502e+002,1.951964e+000
9.391788e+002,1.938825e+000
9.411072e+002,1.936688e+000
9.430358e+002,1.923500e+000
9.449643e+002,1.916941e+000
9.468928e+002,1.908711e+000
9.488213e+002,1.921911e+000
9.507498e+002,1.918187e+000
9.526783e+002,1.893387e+000
9.546068e+002,1.905334e+000
9.565353e+002,1.925819e+000
9.584637e+002,1.932769e+000
9.603923e+002,1.925033e+000
9.623207e+002,1.929843e+000
9.642493e+002,1.939850e+000
9.661777e+002,1.945983e+000
9.681063e+002,1.929726e+000
9.700347e+002,1.920762e+000
9.719633e+002,1.922537e+000
9.738917e+002,1.945680e+000
9.758203e+002,1.964245e+000
9.777487e+002,1.954195e+000
9.796772e+002,1.945333e+000
9.816057e+002,1.940829e+000
9.835342e+002,1.935070e+000
9.854627e+002,1.940325e+000
9.873912e+002,1.969422e+000
9.893197e+002,1.947484e+000
9.912482e+002,1.941191e+000
9.931768e+002,1.963181e+000
9.951052e+002,1.962765e+000
9.970338e+002,1.969159e+000
9.989622e+002,1.965665e+000
1.000891e+003,1.974274e+000
1.002819e+003,1.980438e+000
1.004748e+003,1.958454e+000
1.006676e+003,1.947479e+000
1.008605e+003,1.973090e+000
1.010533e+003,1.967614e+000
1.012462e+003,1.953773e+000
1.014390e+003,1.934568e+000
1.016319e+003,1.916810e+000
1.018247e+003,1.938301e+000
1.020176e+003,1.945129e+000
1.022104e+003,1.951808e+000
1.024033e+003,1.998458e+000
1.025961e+003,1.998943e+000
1.027890e+003,1.977713e+000
1.029818e+003,1.962633e+000
1.031747e+003,1.958369e+000
1.033675e+003,1.982607e+000
1.035604e+003,1.995526e+000
1.037532e+003,1.992713e+000
1.039461e+003,1.995652e+000
1.041389e+003,2.014674e+000
1.043318e+003,2.003118e+000
1.045246e+003,2.005699e+000
1.047175e+003,2.000668e+000
1.049103e+003,1.993135e+000
1.051032e+003,1.968821e+000
1.052960e+003,1.960661e+000
1.054889e+003,2.005115e+000
1.056817e+003,2.018888e+000
1.058746e+003,2.000238e+000
1.060674e+003,1.980222e+000
1.062603e+003,1.964742e+000
1.064531e+003,1.976730e+000
1.066460e+003,1.990677e+000
1.068388e+003,1.992827e+000
