wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,2.581154856969689604e-01,-2.952895987072934325e-03
3.151166999999999916e+03,2.559799069140993311e-01,-3.916627010192574865e-04
3.153094999999999800e+03,2.538546643730157371e-01,1.400970924669620032e-03
3.155023000000000138e+03,2.517386485897556980e-01,8.517688771401688008e-04
3.156952000000000226e+03,2.496307692254973176e-01,-8.821388333613011667e-05
3.158880999999999858e+03,2.475321261928726813e-01,-1.355738848285548137e-03
3.160809000000000196e+03,2.454438002544154784e-01,-1.534318802884071520e-03
3.162737999999999829e+03,2.433636250969097858e-01,7.332615906471828815e-04
3.164666000000000167e+03,2.412937574597648904e-01,3.698509799913707319e-03
3.166594000000000051e+03,2.392331165804471027e-01,3.160040197072389034e-03
3.168523000000000138e+03,2.371806408415526590e-01,8.936541144769494238e-04
3.170452000000000226e+03,2.351374014342901830e-01,1.637641525378374929e-03
3.172380000000000109e+03,2.331044503997716788e-01,2.439216839690672156e-03
3.174309000000000196e+03,2.310796788676299229e-01,1.291037800721539508e-03
3.176237000000000080e+03,2.290651861344255025e-01,1.894735021947757669e-03
3.178166000000000167e+03,2.270588824774080194e-01,3.377688835641656784e-03
3.180094000000000051e+03,2.250628480455159064e-01,1.911376153412691625e-03
3.182021999999999935e+03,2.230760403714509010e-01,2.047430769760105740e-03
3.183951000000000022e+03,2.210974361330393378e-01,4.324882678241437350e-03
3.185880000000000109e+03,2.191280682262632951e-01,6.859801984997249136e-03
3.187807999999999993e+03,2.171689503969993496e-01,6.185441597340191056e-03
3.189737000000000080e+03,2.152180503653422505e-01,4.957124000370960459e-03
3.191664999999999964e+03,2.132773908373906124e-01,5.391617552379990297e-03
3.193594000000000051e+03,2.113449586808542335e-01,7.654283207349676932e-03
3.195521999999999935e+03,2.094227574542202319e-01,9.025134994986361292e-03
3.197449999999999818e+03,2.075097829854080089e-01,9.269960267397014952e-03
3.199378999999999905e+03,2.056050502474793262e-01,7.497547548942495865e-03
3.201307999999999993e+03,2.037095538411861639e-01,7.727725042873334615e-03
3.203235999999999876e+03,2.018242692171750008e-01,8.728596445414793514e-03
3.205164999999999964e+03,1.999472406860043350e-01,9.723536631290830012e-03
3.207092999999999847e+03,1.980804143633072556e-01,9.440256818336378863e-03
3.209021000000000186e+03,1.962228147984337312e-01,9.060870635711648635e-03
3.210949999999999818e+03,1.943734856858707616e-01,1.035703084096645243e-02
3.212878000000000156e+03,1.925343444223130973e-01,1.216362383807312320e-02
3.214806999999999789e+03,1.907034831848726242e-01,1.149145262832873549e-02
3.216735999999999876e+03,1.888818582790623424e-01,1.162627878755045918e-02
3.218664000000000215e+03,1.870704068603057380e-01,1.149125289912017456e-02
3.220592999999999847e+03,1.852672498296161763e-01,1.353730894931848283e-02
3.222521000000000186e+03,1.834742567121736556e-01,1.312778513559753613e-02
3.224449000000000069e+03,1.816904903525546899e-01,1.165758404348299360e-02
3.226378000000000156e+03,1.799150327404763772e-01,1.304069353062448089e-02
3.228306000000000040e+03,1.781497246821732716e-01,1.559827895676346721e-02
3.230235000000000127e+03,1.763927349452156790e-01,1.538534046163775315e-02
3.232164000000000215e+03,1.746449815398900540e-01,1.584101866227316524e-02
3.234092000000000098e+03,1.729073633263862320e-01,1.554659401719010736e-02
3.236021000000000186e+03,1.711780777961848798e-01,1.696550857801920609e-02
3.237949000000000069e+03,1.694589178839933652e-01,1.774642933120940125e-02
3.239876999999999953e+03,1.677489847296289582e-01,1.903040473767125818e-02
3.241806000000000040e+03,1.660473986180335260e-01,1.895902006184119193e-02
3.243733999999999924e+03,1.643559237649814264e-01,1.774121562650760042e-02
3.245663000000000011e+03,1.626728055285102670e-01,1.803926361128560529e-02
3.247592000000000098e+03,1.609989236236692989e-01,1.960746473173352600e-02
3.249519999999999982e+03,1.593351386154200355e-01,2.051131847545240028e-02
3.251447999999999865e+03,1.576805803649943272e-01,2.192292716558291721e-02
3.253376999999999953e+03,1.560343978787628316e-01,2.178522205452343430e-02
3.255304999999999836e+03,1.543982979296512070e-01,2.108320414252107255e-02
3.257233999999999924e+03,1.527705833185439843e-01,2.066699881023403851e-02
3.259161999999999807e+03,1.511529416707464435e-01,2.226154331864005353e-02
3.261090999999999894e+03,1.495436949347563882e-01,2.134986616905448775e-02
3.263019999999999982e+03,1.479436845304018533e-01,1.971501353894017372e-02
3.264947999999999865e+03,1.463537327274053723e-01,2.042065320203978462e-02
3.266876000000000204e+03,1.447730076822324463e-01,2.338139442026432313e-02
3.268804999999999836e+03,1.432006966964873840e-01,2.533998863657643819e-02
3.270733000000000175e+03,1.416384299526303181e-01,2.523137698156563413e-02
3.272661999999999807e+03,1.400845868420024232e-01,2.350952010230167311e-02
3.274590999999999894e+03,1.385399800630118250e-01,2.448746358401143741e-02
3.276518999999999778e+03,1.370054031639558190e-01,2.597716026473123607e-02
3.278447999999999865e+03,1.354792642600841646e-01,2.690226813655993698e-02
3.280376000000000204e+03,1.339631456623404659e-01,2.682129788360115841e-02
3.282304000000000087e+03,1.324562538224238750e-01,2.732151833971108168e-02
3.284233000000000175e+03,1.309578143371599168e-01,2.819421234837538037e-02
3.286161000000000058e+03,1.294693807985556333e-01,2.861168662285351605e-02
3.288090000000000146e+03,1.279894091884159479e-01,2.768010460921888072e-02
3.290018999999999778e+03,1.265186739099100066e-01,2.813724441617926342e-02
3.291947000000000116e+03,1.250579302161050066e-01,3.003885538987915993e-02
3.293875000000000000e+03,1.236064132801271143e-01,3.012804542805047614e-02
3.295804000000000087e+03,1.221633774202306455e-01,2.829047884177282590e-02
3.297731999999999971e+03,1.207303187855650606e-01,3.027898071913526223e-02
3.299661000000000058e+03,1.193057508007875356e-01,3.134218208104810888e-02
3.301588999999999942e+03,1.178911504674360344e-01,3.035457883611203389e-02
3.303518000000000029e+03,1.164850503577792296e-01,3.009485462554239987e-02
3.305447000000000116e+03,1.150881865797579451e-01,3.088674519018042020e-02
3.307375000000000000e+03,1.137012760912075038e-01,2.981181397247401055e-02
3.309302999999999884e+03,1.123235923604841702e-01,3.066134648516438688e-02
3.311231999999999971e+03,1.109544280010688055e-01,3.161253854093071247e-02
