wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.290019000000000233e+03,1.438222739981351861e-01,3.044734389570091793e-04
3.291947000000000116e+03,1.430044136738641836e-01,7.666740721634646150e-05
3.293875000000000000e+03,1.421865533495929590e-01,4.520809185355911808e-03
3.295804000000000087e+03,1.413682688239088492e-01,7.089326702651721490e-03
3.297731999999999971e+03,1.405504084996376246e-01,2.661147884332804026e-03
3.299660999999999603e+03,1.397321239739537369e-01,-3.916653330896746610e-03
3.301589000000000397e+03,1.389142636496822902e-01,-3.656108943251634713e-03
3.303518000000000029e+03,1.380959791239981804e-01,-6.328970736300565392e-03
3.305447000000000116e+03,1.372776945983140706e-01,-4.094097207820279749e-03
3.307375000000000000e+03,1.364598342740428460e-01,-6.183040238628256802e-03
3.309302999999999884e+03,1.356419739497718435e-01,-7.627062486584845757e-03
3.311231999999999971e+03,1.348236894240875117e-01,-2.486317569474483236e-03
3.313159999999999854e+03,1.340058290998165091e-01,9.047021210593086948e-04
3.315089000000000397e+03,1.331875445741321773e-01,7.667890698563883944e-04
3.317017000000000280e+03,1.323696842498609527e-01,-4.992237837932123057e-03
3.318945999999999913e+03,1.315513997241770650e-01,-7.216823768911639903e-03
3.320875000000000000e+03,1.307331151984927331e-01,-4.226125450123685567e-03
3.322802999999999884e+03,1.299152548742217306e-01,-6.672943597428204754e-03
3.324730999999999767e+03,1.290973945499505060e-01,-4.250237047621174824e-03
3.326659999999999854e+03,1.282791100242663962e-01,8.448415134780784541e-04
3.328587999999999738e+03,1.274612496999951716e-01,-3.450998069054023176e-03
3.330517000000000280e+03,1.266429651743108398e-01,-1.029440972230744045e-02
3.332445000000000164e+03,1.258251048500398372e-01,-1.571420084258456917e-02
3.334374000000000251e+03,1.250068203243555054e-01,-1.340663393106567014e-02
3.336302000000000135e+03,1.241889600000845029e-01,9.249386757570476902e-05
3.338230999999999767e+03,1.233706754744003931e-01,1.013294702672862257e-03
3.340159000000000106e+03,1.225528151501291685e-01,-2.776487097938984405e-03
3.342087999999999738e+03,1.217345306244450587e-01,-2.099861472535158313e-03
3.344015999999999622e+03,1.209166703001740562e-01,-7.136614382187156380e-03
3.345945000000000164e+03,1.200983857744897243e-01,-6.103977573185037642e-03
3.347873000000000047e+03,1.192805254502184997e-01,6.933794892038935842e-04
3.349802000000000135e+03,1.184622409245343899e-01,1.734403996248579105e-03
3.351730000000000018e+03,1.176443806002631653e-01,7.708834683985976710e-03
3.353659000000000106e+03,1.168260960745790555e-01,2.704192835019547658e-03
3.355586999999999989e+03,1.160082357503078310e-01,1.475454836831202599e-03
3.357515999999999622e+03,1.151899512246239432e-01,9.333813919830458161e-03
3.359444000000000415e+03,1.143720909003524966e-01,7.845989248762119672e-03
3.361373000000000047e+03,1.135538063746683868e-01,-3.633023522851441811e-03
3.363302000000000135e+03,1.127355218489842770e-01,-1.960125763243336650e-03
3.365230000000000018e+03,1.119176615247130524e-01,3.488808797602604983e-04
3.367157999999999902e+03,1.110998012004420499e-01,-2.405281342727771943e-04
3.369086999999999989e+03,1.102815166747577180e-01,-3.941348920797338451e-03
3.371014999999999873e+03,1.094636563504867155e-01,-6.385371168753817273e-03
3.372944000000000415e+03,1.086453718248023836e-01,-6.121606680347779772e-03
3.374872000000000298e+03,1.078275115005311591e-01,-8.522758471640301536e-03
3.376800999999999931e+03,1.070092269748472713e-01,-5.416496313151553110e-03
3.378729000000000269e+03,1.061913666505758247e-01,8.169951904180017266e-05
3.380657999999999902e+03,1.053730821248919369e-01,-1.126111015851805064e-03
3.382585999999999785e+03,1.045552218006207124e-01,3.169848096862493136e-03
3.384514999999999873e+03,1.037369372749366025e-01,2.132587422173815028e-03
3.386442999999999756e+03,1.029190769506653780e-01,-1.502487947869557416e-03
3.388372000000000298e+03,1.021007924249810461e-01,-3.971577558294914212e-04
3.390300000000000182e+03,1.012829321007100436e-01,-2.552270404531542525e-03
3.392229000000000269e+03,1.004646475750257117e-01,-2.455327910534155222e-03
3.394157000000000153e+03,9.964678725075470922e-02,-2.709229002851643031e-03
3.396085999999999785e+03,9.882850272507059941e-02,-6.895006896678879116e-05
3.398014000000000124e+03,9.801064240079937484e-02,3.108860241767263943e-04
