4.493401e+002,4.891053e-001
4.512686e+002,4.559018e-001
4.531971e+002,5.216292e-001
4.551256e+002,5.043584e-001
4.570541e+002,4.591111e-001
4.589826e+002,3.624298e-001
4.609111e+002,4.685375e-001
4.628396e+002,6.707305e-001
4.647681e+002,7.896773e-001
4.666966e+002,7.936209e-001
4.686251e+002,6.803535e-001
4.705536e+002,5.416056e-001
4.724821e+002,4.957990e-001
4.744106e+002,6.375264e-001
4.763391e+002,5.967163e-001
4.782676e+002,3.651672e-001
4.801961e+002,3.286867e-001
4.821246e+002,3.646058e-001
4.840531e+002,3.984619e-001
4.859816e+002,4.770691e-001
4.879101e+002,4.402133e-001
4.898386e+002,3.364050e-001
4.917671e+002,2.795559e-001
4.936956e+002,2.471182e-001
4.956241e+002,2.097418e-001
4.975526e+002,2.326889e-001
4.994811e+002,1.986939e-001
5.014096e+002,1.937810e-001
5.033381e+002,2.319264e-001
5.052666e+002,3.111833e-001
5.071951e+002,4.582919e-001
5.091236e+002,5.181744e-001
5.110521e+002,3.303557e-001
5.129806e+002,2.551973e-001
5.149091e+002,1.603056e-001
5.168376e+002,1.498838e-001
5.187661e+002,1.913272e-001
5.206946e+002,2.671016e-001
5.226231e+002,3.206025e-001
5.245516e+002,2.927599e-001
5.264801e+002,3.524515e-001
5.284086e+002,3.630827e-001
5.303371e+002,3.220927e-001
5.322656e+002,2.746683e-001
5.341941e+002,2.584267e-001
5.361226e+002,2.857636e-001
5.380511e+002,3.630392e-001
5.399796e+002,3.071475e-001
5.419081e+002,2.522865e-001
5.438365e+002,3.610824e-001
5.457651e+002,4.019993e-001
5.476935e+002,4.382084e-001
5.496221e+002,4.421695e-001
5.515506e+002,5.273485e-001
5.534791e+002,6.339011e-001
5.554076e+002,7.775310e-001
5.573361e+002,7.450123e-001
5.592646e+002,6.451830e-001
5.611931e+002,5.891852e-001
5.631216e+002,5.639421e-001
5.650500e+002,6.304128e-001
5.669786e+002,6.961140e-001
5.689070e+002,6.856370e-001
5.708356e+002,7.350827e-001
5.727640e+002,7.955984e-001
5.746926e+002,9.006793e-001
5.766210e+002,9.404116e-001
5.785496e+002,1.012503e+000
5.804780e+002,1.074677e+000
5.824066e+002,1.059497e+000
5.843350e+002,1.047382e+000
5.862635e+002,1.123511e+000
5.881920e+002,1.240590e+000
5.901205e+002,1.182339e+000
5.920490e+002,1.115878e+000
5.939775e+002,1.141975e+000
5.959060e+002,1.158897e+000
5.978345e+002,1.121310e+000
5.997631e+002,1.133336e+000
6.016915e+002,1.182775e+000
6.036201e+002,1.210158e+000
6.055485e+002,1.225598e+000
6.074771e+002,1.240336e+000
6.094055e+002,1.235368e+000
6.113340e+002,1.232666e+000
6.132625e+002,1.221565e+000
6.151910e+002,1.278597e+000
6.171195e+002,1.309750e+000
6.190480e+002,1.270106e+000
6.209765e+002,1.285629e+000
6.229050e+002,1.363662e+000
6.248335e+002,1.323772e+000
6.267620e+002,1.290190e+000
6.286905e+002,1.301468e+000
6.306190e+002,1.269367e+000
6.325475e+002,1.270058e+000
6.344760e+002,1.323559e+000
6.364045e+002,1.357331e+000
6.383330e+002,1.332306e+000
6.402615e+002,1.297135e+000
6.421900e+002,1.312723e+000
6.441185e+002,1.320067e+000
6.460470e+002,1.319328e+000
6.479755e+002,1.334761e+000
6.499040e+002,1.364675e+000
6.518325e+002,1.325594e+000
6.537610e+002,1.309933e+000
6.556895e+002,1.357687e+000
6.576180e+002,1.386647e+000
6.595465e+002,1.374907e+000
6.614750e+002,1.391997e+000
6.634035e+002,1.400217e+000
6.653320e+002,1.377218e+000
6.672605e+002,1.276436e+000
6.691890e+002,1.265041e+000
6.711175e+002,1.333837e+000
6.730460e+002,1.377444e+000
6.749745e+002,1.359699e+000
6.769030e+002,1.333780e+000
6.788315e+002,1.347107e+000
6.807599e+002,1.373147e+000
6.826885e+002,1.414352e+000
6.846169e+002,1.431748e+000
6.865455e+002,1.413877e+000
6.884739e+002,1.403083e+000
6.904025e+002,1.383699e+000
6.923309e+002,1.404438e+000
6.942595e+002,1.418221e+000
6.961880e+002,1.398746e+000
6.981165e+002,1.407550e+000
7.000450e+002,1.453020e+000
7.019734e+002,1.501696e+000
7.039020e+002,1.505892e+000
7.058304e+002,1.491821e+000
7.077590e+002,1.465831e+000
7.096874e+002,1.462680e+000
7.116160e+002,1.448727e+000
7.135444e+002,1.444084e+000
7.154730e+002,1.447584e+000
7.174014e+002,1.460912e+000
7.193300e+002,1.469672e+000
7.212584e+002,1.504003e+000
7.231870e+002,1.517234e+000
7.251154e+002,1.498764e+000
7.270439e+002,1.476128e+000
7.289724e+002,1.452863e+000
7.309009e+002,1.463391e+000
7.328294e+002,1.487429e+000
7.347579e+002,1.494075e+000
7.366864e+002,1.515211e+000
7.386149e+002,1.529681e+000
7.405434e+002,1.524149e+000
7.424719e+002,1.506029e+000
7.444004e+002,1.510298e+000
7.463289e+002,1.499603e+000
7.482574e+002,1.475968e+000
7.501859e+002,1.480028e+000
7.521144e+002,1.491059e+000
7.540429e+002,1.471978e+000
7.559714e+002,1.488199e+000
7.578999e+002,1.495202e+000
7.598284e+002,1.509514e+000
7.617569e+002,1.553354e+000
7.636854e+002,1.541091e+000
7.656139e+002,1.536743e+000
7.675424e+002,1.556292e+000
7.694709e+002,1.559482e+000
7.713994e+002,1.554797e+000
7.733279e+002,1.538327e+000
7.752564e+002,1.526515e+000
7.771849e+002,1.536684e+000
7.791134e+002,1.542897e+000
7.810419e+002,1.555602e+000
7.829704e+002,1.592852e+000
7.848989e+002,1.558523e+000
7.868274e+002,1.526040e+000
7.887559e+002,1.521914e+000
7.906844e+002,1.540328e+000
7.926129e+002,1.575126e+000
7.945414e+002,1.545650e+000
7.964699e+002,1.523758e+000
7.983984e+002,1.514442e+000
8.003269e+002,1.504952e+000
8.022554e+002,1.526906e+000
8.041839e+002,1.558986e+000
8.061124e+002,1.564055e+000
8.080409e+002,1.587824e+000
8.099694e+002,1.593680e+000
8.118979e+002,1.556987e+000
8.138264e+002,1.546681e+000
8.157549e+002,1.559514e+000
8.176833e+002,1.542444e+000
8.196119e+002,1.556765e+000
8.215403e+002,1.592102e+000
8.234689e+002,1.586266e+000
8.253973e+002,1.564191e+000
8.273259e+002,1.559255e+000
8.292543e+002,1.583741e+000
8.311829e+002,1.609580e+000
8.331113e+002,1.602892e+000
8.350399e+002,1.599555e+000
8.369683e+002,1.594494e+000
8.388969e+002,1.572257e+000
8.408253e+002,1.560226e+000
8.427538e+002,1.573573e+000
8.446824e+002,1.576584e+000
8.466108e+002,1.569631e+000
8.485394e+002,1.577894e+000
8.504678e+002,1.575384e+000
8.523964e+002,1.587243e+000
8.543248e+002,1.588621e+000
8.562534e+002,1.567760e+000
8.581818e+002,1.564194e+000
8.601104e+002,1.585108e+000
8.620388e+002,1.600262e+000
8.639673e+002,1.581934e+000
8.658958e+002,1.571161e+000
8.678243e+002,1.551454e+000
8.697528e+002,1.552519e+000
8.716813e+002,1.572913e+000
8.736098e+002,1.569581e+000
8.755383e+002,1.574929e+000
8.774668e+002,1.565574e+000
8.793953e+002,1.565622e+000
8.813238e+002,1.593593e+000
8.832523e+002,1.595764e+000
8.851808e+002,1.575694e+000
8.871093e+002,1.575148e+000
8.890378e+002,1.613254e+000
8.909663e+002,1.618911e+000
8.928948e+002,1.587773e+000
8.948233e+002,1.559235e+000
8.967518e+002,1.584415e+000
8.986803e+002,1.606699e+000
9.006088e+002,1.622801e+000
9.025373e+002,1.624260e+000
9.044658e+002,1.598208e+000
9.063943e+002,1.603198e+000
9.083228e+002,1.608832e+000
9.102513e+002,1.586643e+000
9.121798e+002,1.581753e+000
9.141083e+002,1.592795e+000
9.160368e+002,1.591137e+000
9.179653e+002,1.605956e+000
9.198938e+002,1.626579e+000
9.218223e+002,1.616299e+000
9.237508e+002,1.618505e+000
9.256793e+002,1.613582e+000
9.276078e+002,1.615608e+000
9.295363e+002,1.634261e+000
9.314648e+002,1.635720e+000
9.333932e+002,1.608469e+000
9.353218e+002,1.601113e+000
9.372502e+002,1.608782e+000
9.391788e+002,1.607982e+000
9.411072e+002,1.617864e+000
9.430358e+002,1.619307e+000
9.449643e+002,1.632626e+000
9.468928e+002,1.663552e+000
9.488213e+002,1.636916e+000
9.507498e+002,1.625607e+000
9.526783e+002,1.631335e+000
9.546068e+002,1.615128e+000
9.565353e+002,1.625544e+000
9.584637e+002,1.662427e+000
9.603923e+002,1.661900e+000
9.623207e+002,1.667913e+000
9.642493e+002,1.666227e+000
9.661777e+002,1.658289e+000
9.681063e+002,1.651478e+000
9.700347e+002,1.643171e+000
9.719633e+002,1.629797e+000
9.738917e+002,1.626292e+000
9.758203e+002,1.633525e+000
9.777487e+002,1.645648e+000
9.796772e+002,1.647396e+000
9.816057e+002,1.662005e+000
9.835342e+002,1.659439e+000
9.854627e+002,1.634533e+000
9.873912e+002,1.650250e+000
9.893197e+002,1.665488e+000
9.912482e+002,1.665249e+000
9.931768e+002,1.661468e+000
9.951052e+002,1.679512e+000
9.970338e+002,1.694825e+000
9.989622e+002,1.680113e+000
1.000891e+003,1.643187e+000
1.002819e+003,1.635443e+000
1.004748e+003,1.652578e+000
1.006676e+003,1.676936e+000
1.008605e+003,1.682267e+000
1.010533e+003,1.694035e+000
1.012462e+003,1.713994e+000
1.014390e+003,1.714982e+000
1.016319e+003,1.687700e+000
1.018247e+003,1.683501e+000
1.020176e+003,1.672573e+000
1.022104e+003,1.639511e+000
1.024033e+003,1.636935e+000
1.025961e+003,1.672723e+000
1.027890e+003,1.698365e+000
1.029818e+003,1.717947e+000
1.031747e+003,1.689566e+000
1.033675e+003,1.671618e+000
1.035604e+003,1.683835e+000
1.037532e+003,1.685115e+000
1.039461e+003,1.683001e+000
1.041389e+003,1.718438e+000
1.043318e+003,1.732002e+000
1.045246e+003,1.719190e+000
1.047175e+003,1.720059e+000
1.049103e+003,1.716732e+000
1.051032e+003,1.711460e+000
1.052960e+003,1.714216e+000
1.054889e+003,1.703907e+000
1.056817e+003,1.697835e+000
1.058746e+003,1.731734e+000
1.060674e+003,1.752551e+000
1.062603e+003,1.723272e+000
1.064531e+003,1.703430e+000
1.066460e+003,1.720824e+000
1.068388e+003,1.726213e+000
1.070317e+003,1.726477e+000
1.072245e+003,1.777648e+000
1.074174e+003,1.795635e+000
1.076102e+003,1.792186e+000
1.078031e+003,1.785175e+000
1.079959e+003,1.771671e+000
1.081888e+003,1.765156e+000
1.083816e+003,1.761716e+000
1.085745e+003,1.748857e+000
1.087673e+003,1.727973e+000
1.089602e+003,1.748131e+000
1.091530e+003,1.752929e+000
1.093459e+003,1.761927e+000
1.095387e+003,1.740449e+000
1.097316e+003,1.698734e+000
1.099244e+003,1.715082e+000
1.101173e+003,1.749730e+000
1.103101e+003,1.766518e+000
