1139.743,2.358553
1141.671,2.3786505
1143.6,2.3712675
1145.528,2.3846275
1147.457,2.3908555
1149.385,2.3673485
1151.314,2.347581
1153.242,2.355906
1155.171,2.365272
1157.099,2.372932
1159.028,2.3869705
1160.956,2.3772375
1162.885,2.352277
1164.813,2.3613545
1166.742,2.3731165
1168.67,2.3768535
1170.599,2.346716
1172.527,2.311818
1174.456,2.3370075
1176.384,2.370965
1178.313,2.3929565
1180.241,2.3847445
1182.17,2.3933835
1184.098,2.390828
1186.027,2.354722
1187.955,2.337796
1189.884,2.344884
1191.812,2.372338
1193.741,2.403464
1195.669,2.4095105
1197.598,2.3934495
1199.526,2.3805775
1201.455,2.367623
1203.383,2.3465125
1205.312,2.345534
1207.24,2.3685945
1209.169,2.4226835
1211.097,2.4145915
1213.026,2.378468
1214.954,2.370037
1216.883,2.382847
1218.811,2.3920115
1220.74,2.38501
1222.668,2.403754
1224.597,2.422501
1226.525,2.433328
1228.453,2.427661
1230.382,2.422191
1232.311,2.4323325
1234.239,2.4448645
1236.167,2.4324225
1238.096,2.4196
1240.025,2.419437
1241.953,2.405297
1243.882,2.3848445
1245.81,2.3905285
1247.739,2.41905
1249.667,2.432519
1251.596,2.439832
1253.524,2.4400955
1255.453,2.4246135
1257.381,2.385884
1259.31,2.3724595
1261.238,2.370893
1263.167,2.391297
1265.095,2.399001
1267.024,2.3988825
1268.952,2.4098805
1270.88,2.424848
1272.809,2.4340415
1274.738,2.4467855
1276.666,2.4464465
1278.594,2.416515
1280.523,2.4146245
1282.452,2.432968
1284.38,2.4389965
1286.308,2.423371
1288.237,2.426292
1290.166,2.444119
1292.094,2.4271555
1294.022,2.421943
1295.951,2.450214
1297.88,2.4957235
1299.808,2.4854085
1301.736,2.4752315
1303.665,2.4895845
1305.594,2.4847745
1307.522,2.480808
1309.45,2.461241
1311.379,2.443733
1313.307,2.462836
1315.236,2.4601545
1317.164,2.418727
1319.093,2.3993885
1321.021,2.437278
1322.95,2.4759575
1324.878,2.4776385
1326.807,2.443812
1328.735,2.4336485
1330.664,2.449745
1332.592,2.485525
1334.521,2.4670185
1336.449,2.442814
1338.378,2.4242765
1340.307,2.4132625
1342.235,2.4356695
1344.163,2.418207
1346.092,2.42086
1348.021,2.472539
1349.949,2.461911
1351.877,2.4177705
1353.806,2.392254
1355.734,2.4016035
1357.663,2.404007
1359.591,2.3886625
1361.52,2.3738055
1363.448,2.3997435
1365.377,2.413768
1367.305,2.375829
1369.234,2.34066
1371.162,2.3505955
1373.091,2.350655
1375.019,2.358293
1376.948,2.3736225
1378.876,2.3928545
1380.805,2.380649
1382.733,2.3726185
1384.662,2.406627
1386.59,2.387248
1388.519,2.373487
1390.447,2.422464
1392.376,2.4209055
1394.304,2.368052
1396.233,2.3423165
1398.161,2.338074
1400.09,2.3492215
1402.018,2.388892
1403.947,2.378826
1405.875,2.3382015
1407.804,2.339741
1409.732,2.3369705
1411.661,2.3342135
1413.589,2.3485085
1415.518,2.3425825
1417.446,2.296421
1419.375,2.2774975
1421.303,2.3159725
1423.232,2.296324
1425.16,2.3008535
1427.089,2.324766
1429.017,2.309331
1430.946,2.306265
1432.874,2.2979405
1434.803,2.254758
1436.731,2.2211565
1438.66,2.246303
1440.588,2.2504285
1442.517,2.2386505
1444.445,2.2096875
1446.374,2.1828125
1448.302,2.173035
1450.231,2.1843835
1452.159,2.1861235
1454.088,2.186789
1456.016,2.1404195
1457.945,2.0960125
1459.873,2.148769
1461.802,2.18986
1463.73,2.1796785
1465.659,2.165282
1467.587,2.1705865
1469.516,2.169275
1471.444,2.1415305
1473.373,2.105771
1475.301,2.1013795
1477.23,2.0958795
1479.158,2.106489
1481.087,2.094068
1483.015,2.0704995
1484.944,2.034165
1486.872,2.000346
1488.801,1.9671685
1490.729,1.95826
1492.658,1.956889
1494.586,1.9303425
1496.515,1.897169
1498.443,1.890275
1500.372,1.8827305
1502.3,1.864656
1504.229,1.8434885
1506.157,1.801376
1508.086,1.788028
1510.014,1.805239
1511.943,1.80728
1513.871,1.80453
1515.8,1.8051565
1517.728,1.806131
1519.657,1.7982885
1521.585,1.803142
1523.514,1.8126865
1525.442,1.806957
1527.371,1.8028145
1529.299,1.804837
1531.228,1.794365
1533.156,1.775538
1535.085,1.789086
1537.013,1.795143
1538.942,1.7761425
1540.87,1.764641
1542.799,1.7931195
1544.727,1.810924
1546.656,1.8337125
1548.584,1.8538305
1550.513,1.8703585
1552.441,1.882778
1554.37,1.8856275
1556.298,1.8846005
1558.227,1.879259
1560.155,1.906664
1562.084,1.928074
1564.012,1.9385775
1565.941,1.9504545
1567.869,1.9479365
1569.798,1.950101
1571.726,1.978795
1573.655,1.983007
1575.583,1.97584
1577.512,2.014526
1579.44,2.045884
1581.369,2.060507
1583.297,2.077118
1585.226,2.106699
1587.154,2.1269975
1589.083,2.1378935
1591.011,2.129718
1592.94,2.123883
1594.868,2.107881
1596.797,2.089599
1598.725,2.0775355
1600.654,2.049513
1602.582,2.0235725
1604.511,2.0125185
1606.439,1.9933605
1608.368,1.956971
1610.296,1.9283255
1612.225,1.9038515
1614.153,1.882899
1616.082,1.8560875
1618.01,1.8282965
1619.939,1.815984
1621.867,1.8088225
1623.796,1.7992805
1625.724,1.7955585
1627.653,1.793312
1629.581,1.795783
1631.51,1.79861
1633.438,1.798045
1635.367,1.7960865
1637.295,1.7989615
1639.224,1.815068
1641.152,1.850127
1643.081,1.889445
1645.009,1.899413
1646.938,1.942563
1648.866,2.01195
1650.795,2.0447355
1652.723,2.1063335
1654.652,2.2467275
1656.58,2.2981605
1658.509,2.389683
1660.437,2.4917485
1662.366,2.5424265
1664.294,2.5523265
1666.223,2.560404
1668.151,2.5439525
1670.08,2.5360545
1672.008,2.5979895
1673.937,2.6038225
1675.865,2.619007
1677.794,2.6130275
1679.722,2.585026
1681.651,2.5507365
1683.579,2.4162315
1685.508,2.4178595
1687.436,2.5136555
1689.365,2.5080355
1691.293,2.451777
1693.222,2.4178
1695.15,2.3711225
1697.079,2.407608
1699.007,2.417118
1700.936,2.429471
1702.864,2.4503885
1704.793,2.394663
1706.721,2.386229
1708.65,2.442336
1710.578,2.454511
1712.507,2.46321
1714.435,2.437231
1716.364,2.366158
1718.292,2.336866
1720.221,2.4431935
1722.149,2.4821185
1724.078,2.4733335
1726.006,2.5118525
1727.935,2.522718
1729.863,2.5088805
1731.792,2.5272175
1733.72,2.527303
1735.649,2.5338845
1737.577,2.569028
1739.506,2.497457
1741.434,2.5031385
1743.363,2.5297
1745.291,2.548804
1747.22,2.4977625
1749.148,2.47743
1751.077,2.511411
1753.005,2.575665
1754.934,2.553259
1756.862,2.52551
1758.791,2.5775
1760.719,2.549004
1762.648,2.5376185
1764.576,2.617123
1766.505,2.623744
1768.433,2.548928
1770.362,2.458094
1772.29,2.469745
1774.219,2.5463735
1776.147,2.596497
1778.076,2.604251
1780.004,2.578528
1781.933,2.553475
1783.861,2.5390735
1785.79,2.5982285
1787.718,2.61801
1789.647,2.583947
1791.575,2.5809165
1793.504,2.57143
1795.432,2.6007535
1797.361,2.660525
1799.289,2.634574
1801.218,2.6100865
1803.146,2.606101
1805.075,2.5982775
1807.003,2.616241
1808.932,2.643613
1810.86,2.660895
1812.789,2.638863
1814.717,2.6446845
1816.646,2.650659
1818.574,2.648323
1820.503,2.662571
1822.431,2.673293
1824.36,2.6433585
1826.288,2.6394215
1828.217,2.606791
1830.145,2.550684
1832.074,2.6077135
1834.002,2.6493125
1835.931,2.6511185
1837.859,2.6440955
1839.788,2.6796615
1841.716,2.6814335
1843.645,2.692446
1845.573,2.750985
1847.502,2.7150295
1849.43,2.7251285
1851.359,2.748414
1853.287,2.710773
1855.216,2.7118325
1857.144,2.736682
1859.073,2.7224875
1861.001,2.725276
1862.93,2.728445
1864.858,2.754864
1866.786,2.776496
1868.715,2.751596
1870.644,2.738518
1872.572,2.8128045
1874.5,2.8262165
1876.429,2.779822
1878.358,2.8103665
1880.286,2.8266635
1882.215,2.7813295
1884.143,2.7859145
1886.072,2.8277895
1888.0,2.8694175
1889.929,2.8392025
1891.857,2.7879365
1893.786,2.726219
1895.714,2.681504
1897.643,2.7068875
1899.571,2.749515
1901.5,2.7299575
1903.428,2.7294285
1905.357,2.78783
1907.285,2.7938795
1909.214,2.786272
1911.142,2.781012
1913.071,2.7950935
1914.999,2.822025
1916.927,2.8300965
1918.856,2.7765925
1920.785,2.759436
1922.713,2.7573455
1924.641,2.739465
1926.57,2.696756
1928.499,2.717517
1930.427,2.761228
1932.355,2.668758
1934.284,2.6153755
1936.213,2.6099955
1938.141,2.6305845
1940.069,2.6733135
1941.998,2.761117
1943.927,2.6939285
1945.855,2.649122
1947.783,2.610307
1949.712,2.6145755
1951.641,2.6296835
1953.569,2.6389255
1955.497,2.599676
1957.426,2.5802945
1959.354,2.6251665
1961.283,2.587376
1963.211,2.5040415
1965.14,2.5091355
1967.068,2.530768
1968.997,2.5232175
1970.925,2.573733
1972.854,2.6227995
1974.782,2.568705
1976.711,2.5100645
1978.639,2.512757
1980.568,2.520204
1982.496,2.504792
1984.425,2.491791
1986.354,2.488832
1988.282,2.473393
1990.21,2.451222
1992.139,2.455846
1994.068,2.462138
1995.996,2.5014995
1997.924,2.5097545
1999.853,2.477643
2001.781,2.481513
2003.71,2.4676325
2005.638,2.4689055
2007.567,2.5259245
2009.495,2.5527555
2011.424,2.5125455
2013.352,2.4794045
2015.281,2.492078
2017.209,2.55637
2019.138,2.558302
2021.066,2.5115155
2022.995,2.533902
2024.923,2.543101
2026.852,2.5390865
2028.78,2.526417
2030.709,2.495664
2032.637,2.4643305
2034.566,2.498903
2036.494,2.4707545
2038.423,2.3770785
2040.351,2.3173105
2042.28,2.2314435
2044.208,2.136272
2046.137,2.0248025
2048.065,1.8868245
2049.994,1.7456525
2051.922,1.6164775
2053.851,1.494943
2055.779,1.3857025
2057.708,1.292818
2059.636,1.2128535
2061.565,1.14526755
2063.493,1.08847645
2065.422,1.03987075
2067.35,0.9961935
2069.279,0.95540875
2071.207,0.91955975
2073.136,0.8890248
2075.064,0.86065165
2076.993,0.83441855
2078.921,0.8100207
2080.85,0.7877114
2082.778,0.76663565
2084.707,0.74732505
2086.635,0.72986435
2088.564,0.71454885
2090.492,0.6994563
2092.421,0.684831
2094.349,0.67178565
2096.278,0.659629
2098.206,0.64776775
2100.135,0.6372052
2102.063,0.6271313
2103.992,0.61770305
2105.92,0.6087971
2107.849,0.60092695
2109.777,0.5918447
2111.706,0.58370025
2113.634,0.57614355
2115.563,0.5682365
2117.491,0.5604363
2119.42,0.5534347
2121.348,0.54657295
2123.277,0.54033795
2125.205,0.53368285
2127.134,0.5273729
2129.062,0.52159265
2130.991,0.5158748
2132.919,0.5096698
2134.848,0.50392875
2136.776,0.4985399
2138.705,0.49329405
2140.633,0.4879874
2142.562,0.4828389
2144.49,0.4774628
2146.419,0.4724649
2148.347,0.46731515
2150.276,0.46210115
2152.204,0.456798
2154.133,0.4521396
2156.061,0.44752675
2157.99,0.442776
2159.918,0.43766755
2161.847,0.4329593
2163.775,0.42851265
2165.704,0.42411005
2167.632,0.41941855
2169.561,0.41511955
2171.489,0.41058615
2173.418,0.40621755
2175.346,0.40124165
2177.275,0.3968324
2179.203,0.39234085
2181.132,0.38783045
2183.06,0.38359255
2184.989,0.3795387
2186.917,0.37487195
2188.846,0.3704252
2190.774,0.3658291
2192.703,0.36141235
2194.631,0.3570187
2196.56,0.35284445
2198.488,0.34831445
2200.417,0.34409455
2202.345,0.33952285
2204.274,0.33530345
2206.202,0.33110795
2208.131,0.3272521
2210.059,0.3230228
2211.988,0.3188996
2213.916,0.3146429
2215.845,0.3108674
2217.773,0.30695715
2219.702,0.30297875
2221.63,0.2991472
2223.559,0.2957576
2225.487,0.29164605
2227.416,0.28779155
2229.344,0.28401135
2231.273,0.280436265
2233.201,0.276883835
2235.13,0.27336305
2237.058,0.269794675
2238.987,0.266283765
2240.915,0.26266832
2242.844,0.25953334
2244.772,0.25627187
2246.701,0.25317371
2248.629,0.24959009
2250.558,0.246251305
2252.486,0.242966755
2254.415,0.23985571
2256.343,0.2365928
2258.272,0.23352672
2260.2,0.23031237
2262.129,0.227284205
2264.057,0.22405753
2265.986,0.2209264
2267.914,0.217776255
2269.843,0.214873795
2271.771,0.21170354
2273.7,0.20855702
2275.628,0.205409955
2277.557,0.20256579
2279.485,0.199624235
2281.414,0.19675069
2283.342,0.193555495
2285.271,0.190657735
2287.199,0.187672474
2289.128,0.185082441
2291.056,0.182386012
2292.985,0.1797231571
2294.913,0.177133635
2296.842,0.1749535725
2298.77,0.1727227155
2300.699,0.17033145
2302.627,0.16774018
2304.556,0.16549578
2306.484,0.16337504
2308.413,0.16154972
2310.341,0.1593762
2312.27,0.157638635
2314.198,0.155388205
2316.127,0.15307846
2318.055,0.15157136
2319.984,0.150638725
2321.912,0.1491413
2323.841,0.14786676
2325.769,0.1459856
2327.698,0.144522775
2329.626,0.14279683
2331.555,0.140909685
2333.483,0.138147085
2335.412,0.135834045
2337.34,0.13364168
2339.269,0.131932975
2341.197,0.12978922
2343.126,0.127927195
2345.054,0.124298435
2346.983,0.11806421
2348.911,0.11310629
2350.84,0.11279198
2352.768,0.11387482
2354.697,0.11534859
2356.625,0.1159822
2358.554,0.11589628
2360.482,0.113562505
2362.411,0.110824915
2364.339,0.10676344
2366.268,0.102203465
2368.196,0.09670938
2370.125,0.09198554
2372.053,0.08749846
2373.982,0.0831199
2375.91,0.07817065
2377.839,0.07344955
2379.767,0.06878815
2381.696,0.06432365
2383.624,0.0603321
2385.553,0.05707895
2387.481,0.05425885
2389.41,0.0519953
2391.338,0.0499063
2393.267,0.0479822
2395.195,0.04579205
2397.124,0.0435575
2399.052,0.041334
2400.981,0.03935345
2402.909,0.03708835
2404.838,0.03514245
2406.766,0.0334269
2408.695,0.0314755
2410.623,0.02934425
2412.552,0.0273797
2414.48,0.0254932
2416.409,0.02375905
2418.337,0.0216516
2420.266,0.0196505
2422.194,0.01789965
2424.123,0.01629885
2426.051,0.0145045
2427.98,0.0125718
2429.908,0.01050025
2431.837,0.00877325
2433.765,0.00710075
2435.694,0.00538575
2437.622,0.00361265
2439.551,0.0020199
2441.479,0.00021655
2443.408,-0.0013003
2445.336,-0.0028254
2447.265,-0.00439845
2449.193,-0.0058327
2451.122,-0.00718465
2453.05,-0.008603
2454.979,-0.00995995
2456.907,-0.01141585
2458.836,-0.01252655
2460.764,-0.0135372
2462.693,-0.01458735
2464.621,-0.0156755
2466.55,-0.01653365
2468.478,-0.01720985
2470.406,-0.01779405
2472.335,-0.0183072
2474.264,-0.01867665
2476.192,-0.0191958
2478.121,-0.01961515
2480.049,-0.01997665
2481.978,-0.02025875
2483.906,-0.0205932
2485.834,-0.0211859
2487.763,-0.02234635
2489.692,-0.0237057
2491.62,-0.02517975
2493.549,-0.0270873
2495.477,-0.029545
2497.406,-0.03187835
2499.334,-0.0343806
2501.262,-0.03700925
2503.191,-0.03981645
2505.12,-0.04243145
2507.048,-0.0451238
2508.977,-0.0475481
2510.905,-0.0499036
2512.833,-0.0521759
2514.762,-0.0544567
2516.69,-0.0565215
2518.619,-0.05859965
2520.548,-0.06048705
2522.476,-0.0625784
2524.405,-0.06436875
2526.333,-0.06575565
2528.261,-0.06733585
2530.19,-0.0692362
2532.119,-0.07085065
2534.047,-0.07238205
2535.976,-0.07379885
2537.904,-0.07535617
2539.833,-0.076789135
2541.761,-0.07812062
2543.689,-0.07936438
2545.618,-0.080620265
2547.547,-0.081634955
2549.475,-0.082632115
2551.404,-0.083638685
2553.332,-0.084904785
2555.26,-0.086149845
2557.189,-0.087353945
2559.117,-0.088438185
2561.046,-0.0896494
2562.975,-0.090889395
2564.903,-0.09216091
2566.832,-0.0933652
2568.76,-0.09481437
2570.688,-0.096251755
2572.617,-0.09759081
2574.545,-0.09881541
2576.474,-0.10008344
2578.403,-0.101205335
2580.331,-0.102505985
2582.26,-0.10397003
2584.188,-0.105496245
2586.116,-0.106837155
2588.045,-0.10829096
2589.973,-0.109638785
2591.902,-0.11086011
2593.831,-0.11236377
2595.759,-0.113661035
2597.688,-0.114719885
2599.616,-0.11590981
2601.544,-0.117079825
2603.473,-0.118365835
2605.401,-0.11944793
2607.33,-0.120650355
2609.259,-0.12175987
2611.187,-0.12288037
2613.115,-0.123899405
2615.044,-0.124857725
2616.972,-0.12562436
2618.901,-0.1264893
2620.829,-0.127490415
2622.758,-0.12856409
2624.687,-0.129604635
2626.615,-0.1304726
2628.543,-0.131335585
2630.472,-0.1322373
2632.4,-0.13313152
2634.329,-0.134235035
2636.258,-0.135086155
2638.186,-0.13594534
2640.115,-0.136935585
2642.043,-0.137870825
2643.971,-0.138894365
2645.9,-0.13999258
2647.828,-0.141084545
2649.757,-0.14224174
2651.686,-0.14349333
2653.614,-0.14480688
2655.542,-0.145986985
2657.471,-0.147339085
2659.399,-0.14865534
2661.328,-0.14983976
2663.256,-0.151080005
2665.185,-0.1525333
2667.114,-0.153937195
2669.042,-0.155358175
2670.97,-0.15683844
2672.899,-0.158441585
2674.827,-0.1598542
2676.756,-0.161364065
2678.684,-0.1628437725
2680.613,-0.1644217545
2682.542,-0.1659391355
2684.47,-0.1675862085
2686.398,-0.1692444485
2688.327,-0.170723106
2690.255,-0.17225334725
2692.184,-0.1739495965
2694.112,-0.175608129
2696.041,-0.1774409205
2697.969,-0.1790573495
2699.898,-0.1804919865
2701.826,-0.18201445
2703.755,-0.18350827
2705.683,-0.18504536
2707.612,-0.186684505
2709.54,-0.188282905
2711.469,-0.1898137
2713.397,-0.19127807
2715.326,-0.19258347
2717.254,-0.193885885
2719.183,-0.195195275
2721.111,-0.19645885
2723.04,-0.19778082
2724.969,-0.198837245
2726.897,-0.199920205
2728.825,-0.201032815
2730.754,-0.20203727
2732.682,-0.20300142
2734.611,-0.20396299
2736.539,-0.2049476
2738.468,-0.20579071
2740.396,-0.20657437
2742.325,-0.207480355
2744.253,-0.20842803
2746.182,-0.209380775
2748.11,-0.21018346
2750.039,-0.21081181
2751.967,-0.211615005
2753.896,-0.212491405
2755.824,-0.213216595
2757.753,-0.213921255
2759.681,-0.21457264
2761.61,-0.215361495
2763.538,-0.2160638
2765.467,-0.21661816
2767.395,-0.217389765
2769.324,-0.21810558
2771.252,-0.21875897
2773.181,-0.21954396
2775.109,-0.22029167
2777.038,-0.220972245
2778.966,-0.221522515
2780.895,-0.22212169
2782.823,-0.22277491
2784.752,-0.223521885
2786.68,-0.22405874
2788.609,-0.224566625
2790.537,-0.225261365
2792.466,-0.22605267
2794.394,-0.226675885
2796.323,-0.227249015
2798.251,-0.227761145
2800.18,-0.228274375
2802.108,-0.228981735
2804.037,-0.22982197
2805.965,-0.230396645
2807.894,-0.23086333
2809.822,-0.231385135
2811.751,-0.231934905
2813.679,-0.23247107
2815.608,-0.233209535
2817.536,-0.23404687
2819.465,-0.23480278
2821.393,-0.23550197
2823.322,-0.23603113
2825.25,-0.236550545
2827.179,-0.237223415
2829.107,-0.23807941
2831.036,-0.23891008
2832.964,-0.239517605
2834.893,-0.240208275
2836.821,-0.241200885
2838.75,-0.24193652
2840.678,-0.242499175
2842.607,-0.24327313
2844.535,-0.24405368
2846.464,-0.244709985
2848.392,-0.245255145
2850.321,-0.24594564
2852.249,-0.24670604
2854.178,-0.24727631
2856.106,-0.247887125
2858.035,-0.248635225
2859.963,-0.249444055
2861.892,-0.250229465
2863.82,-0.25080831
2865.749,-0.251286645
2867.677,-0.251945045
2869.606,-0.25262982
2871.534,-0.25329029
2873.463,-0.253974645
2875.391,-0.254723225
2877.32,-0.25535287
2879.248,-0.256252285
2881.177,-0.25711785
2883.105,-0.25767002
2885.034,-0.258288775
2886.962,-0.259105335
2888.891,-0.26001932
2890.819,-0.260821525
2892.748,-0.26159343
2894.676,-0.26206495
2896.605,-0.26269877
2898.533,-0.2636685
2900.462,-0.264588235
2902.39,-0.26527076
2904.319,-0.26593863
2906.247,-0.26652978
2908.176,-0.267141645
2910.104,-0.26788619
2912.033,-0.26848275
2913.961,-0.26888335
2915.89,-0.2691349
2917.818,-0.2696449
2919.747,-0.2702045
2921.675,-0.27082055
2923.604,-0.2714289
