4.493401e+002,2.532202e-001
4.512686e+002,2.527142e-001
4.531971e+002,2.247768e-001
4.551256e+002,2.620214e-001
4.570541e+002,3.976364e-001
4.589826e+002,4.649966e-001
4.609111e+002,5.174354e-001
4.628396e+002,4.261786e-001
4.647681e+002,2.545055e-001
4.666966e+002,3.679602e-001
4.686251e+002,3.806003e-001
4.705536e+002,2.534393e-001
4.724821e+002,2.096791e-001
4.744106e+002,4.013815e-001
4.763391e+002,4.997191e-001
4.782676e+002,4.797582e-001
4.801961e+002,5.020216e-001
4.821246e+002,5.407475e-001
4.840531e+002,3.887447e-001
4.859816e+002,1.128318e-001
4.879101e+002,1.949335e-002
4.898386e+002,1.437700e-001
4.917671e+002,1.703195e-001
4.936956e+002,3.199251e-001
4.956241e+002,4.062715e-001
4.975526e+002,1.937397e-001
4.994811e+002,2.930798e-003
5.014096e+002,1.094832e-001
5.033381e+002,1.426054e-001
5.052666e+002,1.709588e-001
5.071951e+002,1.643999e-001
5.091236e+002,2.111001e-001
5.110521e+002,2.869460e-001
5.129806e+002,3.170819e-001
5.149091e+002,8.573261e-002
5.168376e+002,3.816354e-002
5.187661e+002,1.225432e-001
5.206946e+002,7.074237e-002
5.226231e+002,-2.007329e-001
5.245516e+002,-4.107609e-001
5.264801e+002,3.363756e-002
5.284086e+002,2.903338e-001
5.303371e+002,2.813861e-001
5.322656e+002,2.547347e-001
5.341941e+002,1.917901e-001
5.361226e+002,1.671572e-001
5.380511e+002,1.467356e-001
5.399796e+002,1.304431e-001
5.419081e+002,2.739969e-001
5.438365e+002,6.035669e-001
5.457651e+002,4.210534e-001
5.476935e+002,2.031546e-001
5.496221e+002,2.471417e-001
5.515506e+002,3.913438e-001
5.534791e+002,3.880124e-001
5.554076e+002,3.602496e-001
5.573361e+002,3.545808e-001
5.592646e+002,3.702565e-001
5.611931e+002,4.859171e-001
5.631216e+002,7.524984e-001
5.650500e+002,7.548016e-001
5.669786e+002,7.243411e-001
5.689070e+002,7.591420e-001
5.708356e+002,7.261045e-001
5.727640e+002,7.020335e-001
5.746926e+002,7.361135e-001
5.766210e+002,8.036637e-001
5.785496e+002,8.450624e-001
5.804780e+002,9.947313e-001
5.824066e+002,1.082281e+000
5.843350e+002,1.018824e+000
5.862635e+002,1.001247e+000
5.881920e+002,1.011234e+000
5.901205e+002,9.746159e-001
5.920490e+002,9.487327e-001
5.939775e+002,9.968527e-001
5.959060e+002,1.158040e+000
