wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.280376000000000204e+03,2.032435242669721198e-01,-1.380130618682307020e-02
3.282304000000000087e+03,2.026139334383649793e-01,-2.326826708235396612e-02
3.284233000000000175e+03,2.019840160584982502e-01,-2.334878772671822311e-02
3.286161000000000058e+03,2.013544252298913317e-01,-2.104352122243569045e-02
3.288090000000000146e+03,2.007245078500246027e-01,-2.521956842784378594e-02
3.290018999999999778e+03,2.000945904701580957e-01,-2.080829037696141359e-02
3.291947000000000116e+03,1.994649996415509552e-01,-2.011252993046064308e-02
3.293875000000000000e+03,1.988354088129438146e-01,-3.062739390148061513e-02
3.295804000000000087e+03,1.982054914330773077e-01,-3.023000215069160390e-02
3.297731999999999971e+03,1.975759006044701671e-01,-2.083070023168376306e-02
3.299661000000000058e+03,1.969459832246034381e-01,-5.423429636532639542e-03
3.301588999999999942e+03,1.963163923959965196e-01,-4.347986058624631056e-03
3.303518000000000029e+03,1.956864750161297906e-01,-8.609121800845609407e-03
3.305447000000000116e+03,1.950565576362630615e-01,-1.315152501743743763e-02
3.307375000000000000e+03,1.944269668076561430e-01,-1.274541974335052785e-02
3.309302999999999884e+03,1.937973759790490025e-01,-8.433815867213145800e-03
3.311231999999999971e+03,1.931674585991822735e-01,-4.509627930313619970e-04
3.313159999999999854e+03,1.925378677705753550e-01,-5.717178115403065419e-03
3.315088999999999942e+03,1.919079503907086259e-01,-8.371417305899742090e-03
3.317016999999999825e+03,1.912783595621017074e-01,-1.210184511662182327e-02
3.318945999999999913e+03,1.906484421822349784e-01,-1.081489139006353017e-02
3.320875000000000000e+03,1.900185248023682494e-01,-9.788795072638634132e-03
3.322802999999999884e+03,1.893889339737611088e-01,-3.307386909455534152e-03
3.324731000000000222e+03,1.887593431451539683e-01,1.912791058014673418e-03
3.326659999999999854e+03,1.881294257652874613e-01,7.949139006380834260e-03
3.328588000000000193e+03,1.874998349366803208e-01,9.776120328930049119e-03
3.330516999999999825e+03,1.868699175568138138e-01,5.740986450641805128e-03
3.332445000000000164e+03,1.862403267282066732e-01,-6.381228272667183177e-05
3.334373999999999796e+03,1.856104093483399442e-01,-5.174922933539605197e-04
3.336302000000000135e+03,1.849808185197328037e-01,-5.585105565399262062e-03
3.338231000000000222e+03,1.843509011398660746e-01,-4.047359667359029523e-03
3.340159000000000106e+03,1.837213103112591561e-01,-4.144609472489291235e-03
3.342088000000000193e+03,1.830913929313924271e-01,2.686257079363985056e-04
3.344016000000000076e+03,1.824618021027855086e-01,3.001851205695293956e-03
3.345945000000000164e+03,1.818318847229187796e-01,8.903530002151049949e-03
3.347873000000000047e+03,1.812022938943116390e-01,1.329975643187653045e-02
3.349802000000000135e+03,1.805723765144449100e-01,1.432892823858389342e-02
3.351730000000000018e+03,1.799427856858379915e-01,1.528918076336971410e-02
3.353659000000000106e+03,1.793128683059712625e-01,2.110176356728121760e-02
3.355586999999999989e+03,1.786832774773643440e-01,2.362128915823669129e-02
3.357516000000000076e+03,1.780533600974976149e-01,2.345577317370450832e-02
3.359443999999999960e+03,1.774237692688904744e-01,2.307268925860250786e-02
3.361373000000000047e+03,1.767938518890237454e-01,2.727921428059409958e-02
3.363302000000000135e+03,1.761639345091570164e-01,2.475824629233414065e-02
3.365230000000000018e+03,1.755343436805500978e-01,1.826416517313123045e-02
3.367157999999999902e+03,1.749047528519431793e-01,1.242907753016297967e-02
3.369086999999999989e+03,1.742748354720764503e-01,1.107921858197746801e-02
3.371014999999999873e+03,1.736452446434693098e-01,7.910393753548294882e-03
3.372943999999999960e+03,1.730153272636025807e-01,3.206853537888521011e-03
3.374871999999999844e+03,1.723857364349956622e-01,-4.013002746974247970e-04
3.376800999999999931e+03,1.717558190551289332e-01,-6.994588859416062121e-03
3.378728999999999814e+03,1.711262282265220147e-01,-1.428223941011952380e-02
3.380657999999999902e+03,1.704963108466552857e-01,-1.858344970965619680e-02
3.382585999999999785e+03,1.698667200180481451e-01,-2.525991666296900640e-02
3.384514999999999873e+03,1.692368026381816382e-01,-2.043055846297203715e-02
3.386443000000000211e+03,1.686072118095742756e-01,-1.366545971264987447e-02
3.388371999999999844e+03,1.679772944297077686e-01,-1.011513226754556793e-02
3.390300000000000182e+03,1.673477036011006280e-01,-1.252897107547157329e-02
3.392228999999999814e+03,1.667177862212341211e-01,-1.005618323894152955e-02
3.394157000000000153e+03,1.660881953926269805e-01,-4.867132950874930586e-03
3.396085999999999785e+03,1.654582780127604735e-01,-9.674867015556420924e-03
3.398014000000000124e+03,1.648286871841533330e-01,-1.955338429505737441e-02
3.399943000000000211e+03,1.641987698042866040e-01,-1.539802423112723861e-02
3.401871000000000095e+03,1.635691789756794634e-01,-1.502752007539998047e-02
3.403800000000000182e+03,1.629392615958127344e-01,-1.260142375797490555e-02
3.405728000000000065e+03,1.623096707672058159e-01,-1.308180497037458867e-02
3.407657000000000153e+03,1.616797533873390869e-01,-6.322903433937487883e-03
3.409585000000000036e+03,1.610501625587321683e-01,6.331552418269437155e-04
3.411514000000000124e+03,1.604202451788654393e-01,-3.340655244103096777e-03
3.413442000000000007e+03,1.597906543502582988e-01,-1.099624614895367003e-02
3.415371000000000095e+03,1.591607369703915698e-01,-1.364368198437115876e-02
3.417298999999999978e+03,1.585311461417846512e-01,-1.108231109984614271e-02
3.419228000000000065e+03,1.579012287619179222e-01,-3.801508351852667111e-03
3.421155999999999949e+03,1.572716379333110037e-01,-1.189540307776582040e-02
3.423085000000000036e+03,1.566417205534442747e-01,-9.704814682055751263e-03
3.425012999999999920e+03,1.560121297248371341e-01,-5.883425158201616156e-03
3.426942000000000007e+03,1.553822123449704051e-01,6.152270413650295922e-03
3.428869999999999891e+03,1.547526215163634866e-01,1.464849684337543589e-02
3.430798999999999978e+03,1.541227041364967576e-01,9.017370420819181831e-03
3.432726999999999862e+03,1.534931133078898391e-01,5.064761808605933169e-03
3.434655999999999949e+03,1.528631959280231101e-01,1.216811814467022579e-02
3.436583999999999833e+03,1.522336050994159695e-01,1.878251792015528387e-02
3.438512999999999920e+03,1.516036877195492405e-01,1.732902430281790807e-02
3.440440999999999804e+03,1.509740968909423220e-01,2.138228707923472971e-02
3.442369999999999891e+03,1.503441795110755930e-01,2.989142160728408548e-02
3.444297999999999774e+03,1.497145886824686745e-01,2.312166481240551796e-02
3.446226999999999862e+03,1.490846713026019454e-01,1.144021220159185948e-02
3.448155000000000200e+03,1.484550804739948049e-01,1.041416463318123320e-02
3.450083999999999833e+03,1.478251630941280759e-01,2.355964585274972212e-02
3.452012000000000171e+03,1.471955722655209353e-01,2.911188346607274102e-02
3.453940999999999804e+03,1.465656548856544283e-01,2.950433579468103584e-02
3.455869000000000142e+03,1.459360640570472878e-01,2.848881944714642955e-02
3.457797999999999774e+03,1.453061466771807808e-01,4.321482256792630317e-02
3.459726000000000113e+03,1.446765558485736403e-01,5.543686446829487746e-02
3.461655000000000200e+03,1.440466384687069112e-01,5.188905584629766032e-02
3.463583000000000084e+03,1.434170476400997707e-01,5.449413595729069026e-02
3.465512000000000171e+03,1.427871302602330417e-01,6.516217076493013849e-02
3.467440000000000055e+03,1.421575394316261232e-01,6.844143540527969360e-02
3.469369000000000142e+03,1.415276220517593941e-01,7.453258298085940758e-02
3.471297000000000025e+03,1.408980312231524756e-01,9.895742078057534474e-02
3.473226000000000113e+03,1.402681138432857466e-01,1.160148311706936664e-01
3.475153999999999996e+03,1.396385230146786061e-01,1.166482430617424848e-01
3.477083000000000084e+03,1.390086056348120991e-01,1.330461939924012515e-01
3.479010999999999967e+03,1.383790148062049585e-01,1.382321687911854946e-01
3.480940000000000055e+03,1.377490974263382295e-01,1.414172585848453290e-01
3.482867999999999938e+03,1.371195065977313110e-01,1.509062156762668305e-01
3.484797000000000025e+03,1.364895892178645820e-01,1.577776987597681035e-01
3.486724999999999909e+03,1.358599983892576635e-01,1.588783986284496574e-01
3.488653999999999996e+03,1.352300810093909345e-01,1.639547279374869437e-01
3.490581999999999880e+03,1.346004901807837939e-01,1.599083635004835413e-01
3.492510999999999967e+03,1.339705728009170649e-01,1.587257925299310202e-01
3.494438999999999851e+03,1.333409819723101464e-01,1.663344141134306953e-01
3.496367999999999938e+03,1.327110645924434174e-01,1.774483016703710114e-01
3.498295999999999822e+03,1.320814737638364988e-01,1.839969978111867244e-01
3.500224999999999909e+03,1.314515563839697698e-01,1.969612115563843524e-01
3.502152999999999793e+03,1.308219655553626293e-01,2.141124240066130668e-01
3.504081999999999880e+03,1.301920481754959003e-01,2.213526862140660079e-01
3.506010000000000218e+03,1.295624573468887597e-01,2.197618669774354938e-01
3.507938999999999851e+03,1.289325399670222527e-01,2.267300881783644306e-01
3.509867000000000189e+03,1.283029491384151122e-01,2.450210955959744030e-01
3.511795999999999822e+03,1.276730317585486052e-01,2.809134547279377725e-01
3.513724000000000160e+03,1.270434409299414646e-01,3.098596345593409018e-01
3.515652999999999793e+03,1.264135235500747356e-01,3.385206796186110978e-01
3.517581000000000131e+03,1.257839327214675951e-01,3.558269712859881140e-01
3.519510000000000218e+03,1.251540153416008661e-01,3.768663947236366996e-01
3.521438000000000102e+03,1.245244245129939475e-01,3.950735251608177290e-01
3.523367000000000189e+03,1.238945071331272185e-01,4.014814481324830986e-01
3.525295000000000073e+03,1.232649163045203000e-01,4.014301442732988168e-01
3.527224000000000160e+03,1.226349989246535710e-01,3.920888594164461116e-01
3.529152000000000044e+03,1.220054080960464304e-01,3.792037251751556592e-01
3.531081000000000131e+03,1.213754907161797014e-01,3.741098774105676705e-01
3.533009000000000015e+03,1.207458998875727829e-01,3.646757217340487744e-01
3.534938000000000102e+03,1.201159825077060539e-01,3.516410538389854179e-01
3.536865999999999985e+03,1.194863916790991354e-01,3.498039158698290629e-01
3.538795000000000073e+03,1.188564742992324064e-01,3.700264707147470356e-01
3.540722999999999956e+03,1.182268834706252658e-01,3.894400317204278483e-01
3.542652000000000044e+03,1.175969660907585368e-01,4.002327636389710896e-01
3.544579999999999927e+03,1.169673752621516183e-01,4.053923637872425267e-01
3.546509000000000015e+03,1.163374578822848893e-01,4.025785719406413943e-01
3.548436999999999898e+03,1.157078670536779708e-01,3.882550406816434041e-01
3.550365999999999985e+03,1.150779496738112417e-01,3.798733084808951221e-01
3.552293999999999869e+03,1.144483588452041012e-01,3.763236821613195615e-01
3.554222999999999956e+03,1.138184414653373722e-01,4.054065352355014085e-01
3.556150999999999840e+03,1.131888506367304537e-01,4.419377104070718598e-01
3.558079999999999927e+03,1.125589332568637246e-01,4.920222410208622277e-01
3.560007999999999811e+03,1.119293424282568061e-01,5.416591011877729400e-01
3.561936999999999898e+03,1.112994250483900771e-01,5.527452161445269851e-01
3.563864999999999782e+03,1.106698342197829366e-01,5.300362235621368656e-01
3.565793999999999869e+03,1.100399168399162075e-01,5.065329629364118125e-01
3.567722000000000207e+03,1.094103260113090670e-01,5.104357131312817764e-01
3.569650999999999840e+03,1.087804086314425600e-01,5.552746705857055654e-01
3.571579000000000178e+03,1.081508178028354195e-01,6.018371132316472361e-01
3.573507999999999811e+03,1.075209004229689125e-01,6.016522682629583674e-01
3.575436000000000149e+03,1.068913095943617719e-01,5.285259317849484439e-01
3.577364999999999782e+03,1.062613922144952650e-01,4.259797075059147398e-01
3.579293000000000120e+03,1.056318013858881244e-01,3.324646571416048357e-01
3.581222000000000207e+03,1.050018840060213954e-01,2.680288708868023839e-01
3.583150000000000091e+03,1.043722931774142548e-01,2.189867934954654594e-01
3.585079000000000178e+03,1.037423757975475258e-01,1.709552942863293845e-01
3.587007000000000062e+03,1.031127849689406073e-01,1.213573921046846582e-01
3.588936000000000149e+03,1.024828675890738783e-01,9.471321815183941784e-02
3.590864000000000033e+03,1.018532767604669598e-01,8.981820506618720668e-02
3.592793000000000120e+03,1.012233593806002308e-01,8.597104882070449872e-02
3.594721000000000004e+03,1.005937685519930902e-01,8.769159957475436418e-02
3.596650000000000091e+03,9.996385117212636118e-02,9.631648433579531599e-02
3.598577999999999975e+03,9.933426034351944267e-02,8.505334450270607416e-02
3.600507000000000062e+03,9.870434296365271365e-02,7.770665424044786995e-02
3.602434999999999945e+03,9.807475213504579514e-02,9.860558337287583797e-02
3.604364000000000033e+03,9.744483475517906612e-02,1.090317728869457659e-01
3.606291999999999916e+03,9.681524392657192557e-02,8.521206269038983372e-02
3.608221000000000004e+03,9.618532654670519655e-02,5.261280952039626424e-02
3.610148999999999887e+03,9.555573571809827804e-02,3.505498189606748305e-02
3.612077999999999975e+03,9.492581833823154902e-02,3.046840346978330061e-02
3.614005999999999858e+03,9.429622750962463051e-02,1.376845096195034035e-02
3.615934999999999945e+03,9.366631012975790149e-02,1.319277654312178694e-02
3.617862999999999829e+03,9.303671930115076094e-02,-4.544175032744512954e-03
3.619791999999999916e+03,9.240680192128403192e-02,-7.129635099289655109e-03
3.621719999999999800e+03,9.177721109267711341e-02,-2.655615120620291592e-04
3.623648999999999887e+03,9.114729371281038439e-02,-4.593705641981027377e-03
3.625577000000000226e+03,9.051770288420324384e-02,-9.977721523532268044e-03
3.627505999999999858e+03,8.988778550433673686e-02,-8.072221664635059746e-03
3.629434000000000196e+03,8.925819467572959631e-02,-1.798438293295234747e-02
3.631362999999999829e+03,8.862827729586286729e-02,-2.628894831170636159e-02
3.633291000000000167e+03,8.799868646725572674e-02,-3.024192971049910472e-02
3.635219999999999800e+03,8.736876908738921976e-02,-5.357119506774199458e-03
3.637148000000000138e+03,8.673917825878207921e-02,3.952993223044432014e-03
3.639077000000000226e+03,8.610926087891535019e-02,-2.734144383109260446e-03
3.641005000000000109e+03,8.547967005030843168e-02,-1.036333610420436813e-03
3.642934000000000196e+03,8.484975267044170266e-02,1.910452362177017527e-03
3.644862000000000080e+03,8.422016184183456211e-02,-1.109928579337238208e-02
3.646791000000000167e+03,8.359024446196783309e-02,-4.940431715535098522e-02
3.648719000000000051e+03,8.296065363336091458e-02,-6.614005717483351088e-02
3.650648000000000138e+03,8.233073625349418556e-02,-5.169345759552590458e-02
3.652576000000000022e+03,8.170114542488726705e-02,-3.110077263830757222e-02
3.654505000000000109e+03,8.107122804502053803e-02,-1.899825507204766506e-02
3.656432999999999993e+03,8.044163721641339748e-02,-2.250333339535093291e-02
3.658362000000000080e+03,7.981171983654666846e-02,-8.596249193489891027e-03
3.660289999999999964e+03,7.918212900793974995e-02,7.778076024678948208e-03
3.662219000000000051e+03,7.855221162807302093e-02,1.293073338590644550e-02
3.664146999999999935e+03,7.792262079946610243e-02,7.248674633898222197e-03
3.666076000000000022e+03,7.729270341959937340e-02,4.208880923364244353e-03
3.668003999999999905e+03,7.666311259099223285e-02,-1.140346673824299550e-02
3.669932999999999993e+03,7.603319521112572588e-02,-2.521185317943896997e-02
3.671860999999999876e+03,7.540360438251858533e-02,-1.944815237879082837e-02
3.673789999999999964e+03,7.477368700265185630e-02,-1.146278299519620791e-02
3.675717999999999847e+03,7.414409617404493780e-02,-3.110961341542439751e-02
3.677646999999999935e+03,7.351417879417820878e-02,-1.510886658541776839e-02
3.679574999999999818e+03,7.288458796557129027e-02,-5.929756636142702320e-04
3.681503999999999905e+03,7.225467058570456125e-02,2.911499032189124314e-03
3.683431999999999789e+03,7.162507975709742070e-02,1.182003187916613740e-03
3.685360999999999876e+03,7.099516237723069167e-02,-1.287706645637154423e-03
3.687289000000000215e+03,7.036557154862355112e-02,-1.548728636689022942e-02
3.689217999999999847e+03,6.973565416875704415e-02,-3.949073338590525228e-02
3.691146000000000186e+03,6.910606334014990360e-02,-3.945005215655261743e-02
3.693074999999999818e+03,6.847614596028339662e-02,-1.927027457165342295e-02
3.695003000000000156e+03,6.784655513167625607e-02,-1.152428113354020400e-02
3.696931999999999789e+03,6.721663775180952705e-02,-2.717756111548563780e-03
3.698860000000000127e+03,6.658704692320238649e-02,1.250884111280381461e-03
