wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.450083999999999833e+03,1.202191759278672389e-01,-1.076920388619062585e-04
3.452012000000000171e+03,1.195708041250149734e-01,2.722796801152838064e-04
3.453940999999999804e+03,1.189220960297341367e-01,3.677620816798232717e-04
3.455869000000000142e+03,1.182737242268818711e-01,1.637857516320728735e-03
3.457797999999999774e+03,1.176250161316008125e-01,1.744173775437618534e-03
3.459726000000000113e+03,1.169766443287485469e-01,2.086751211895887526e-03
3.461655000000000200e+03,1.163279362334677103e-01,2.566660816927135436e-03
3.463583000000000084e+03,1.156795644306154447e-01,3.290170664093428066e-03
3.465512000000000171e+03,1.150308563353343860e-01,4.135985070970182864e-03
3.467440000000000055e+03,1.143824845324823425e-01,4.689298510783146412e-03
3.469369000000000142e+03,1.137337764372012838e-01,6.204365730968108839e-03
3.471297000000000025e+03,1.130854046343492403e-01,8.315657782649366059e-03
3.473226000000000113e+03,1.124366965390681816e-01,9.270160244324532339e-03
3.475153999999999996e+03,1.117883247362161381e-01,1.057904787858776618e-02
3.477083000000000084e+03,1.111396166409350794e-01,1.108446947075847344e-02
3.479010999999999967e+03,1.104912448380828138e-01,1.243389670102390543e-02
3.480940000000000055e+03,1.098425367428019772e-01,1.227845298250734851e-02
3.482867999999999938e+03,1.091941649399497116e-01,1.368764116894799487e-02
3.484797000000000025e+03,1.085454568446686530e-01,1.678969378089922859e-02
3.486724999999999909e+03,1.078970850418166094e-01,1.788400113977284267e-02
3.488653999999999996e+03,1.072483769465355508e-01,1.598884958593105310e-02
3.490581999999999880e+03,1.066000051436835072e-01,1.545318560210523495e-02
3.492510999999999967e+03,1.059512970484024486e-01,1.512090536999416424e-02
3.494438999999999851e+03,1.053029252455504050e-01,1.444649811364440151e-02
3.496367999999999938e+03,1.046542171502693463e-01,1.499071190543765919e-02
3.498295999999999822e+03,1.040058453474170808e-01,1.681263511669139898e-02
3.500224999999999909e+03,1.033571372521362441e-01,1.652543771116837812e-02
3.502152999999999793e+03,1.027087654492839786e-01,1.502101717460635477e-02
3.504081999999999880e+03,1.020600573540029199e-01,1.556558044567557531e-02
3.506010000000000218e+03,1.014116855511506543e-01,2.076102710698868314e-02
3.507938999999999851e+03,1.007629774558698177e-01,2.473363259515415358e-02
3.509867000000000189e+03,1.001146056530175521e-01,2.934440042792180181e-02
3.511795999999999822e+03,9.946589755773671548e-02,3.297206987079476237e-02
3.513724000000000160e+03,9.881752575488444990e-02,3.449903257320663386e-02
3.515652999999999793e+03,9.816881765960361328e-02,3.629822644468100323e-02
3.517581000000000131e+03,9.752044585675134769e-02,3.942475579279081099e-02
3.519510000000000218e+03,9.687173776147028903e-02,4.267953084830106159e-02
3.521438000000000102e+03,9.622336595861824549e-02,4.539716944363236806e-02
3.523367000000000189e+03,9.557465786333718682e-02,4.655402040604139646e-02
3.525295000000000073e+03,9.492628606048492124e-02,4.855557596509690876e-02
3.527224000000000160e+03,9.427757796520386258e-02,4.738070119884169040e-02
3.529152000000000044e+03,9.362920616235181903e-02,4.649905273189569588e-02
3.531081000000000131e+03,9.298049806707076037e-02,4.555658168409998376e-02
3.533009000000000015e+03,9.233212626421871683e-02,4.398191581308608100e-02
3.534938000000000102e+03,9.168341816893765817e-02,4.063887161927787206e-02
3.536865999999999985e+03,9.103504636608561462e-02,3.743633128121987008e-02
3.538795000000000073e+03,9.038633827080455596e-02,3.741718448029629496e-02
3.540722999999999956e+03,8.973796646795251242e-02,3.908114305885246331e-02
3.542652000000000044e+03,8.908925837267145376e-02,3.600405259398820057e-02
3.544579999999999927e+03,8.844088656981918817e-02,2.971700816702288472e-02
3.546509000000000015e+03,8.779217847453812951e-02,2.651794943487678635e-02
3.548436999999999898e+03,8.714380667168608596e-02,2.769578234068548195e-02
3.550365999999999985e+03,8.649509857640502730e-02,2.822042529302948299e-02
3.552293999999999869e+03,8.584672677355298376e-02,2.925007898586545751e-02
3.554222999999999956e+03,8.519801867827192510e-02,3.598671606695769132e-02
3.556150999999999840e+03,8.454964687541988155e-02,4.621326638382378116e-02
3.558079999999999927e+03,8.390093878013882289e-02,5.794046752446729842e-02
3.560007999999999811e+03,8.325256697728677935e-02,7.132085861857534459e-02
3.561936999999999898e+03,8.260385888200572069e-02,8.366517026456588013e-02
3.563864999999999782e+03,8.195548707915345510e-02,8.902336942465588487e-02
3.565793999999999869e+03,8.130677898387239644e-02,8.395054260695722359e-02
3.567722000000000207e+03,8.065840718102013085e-02,8.453628772357196786e-02
3.569650999999999840e+03,8.000969908573929423e-02,1.003167844537867781e-01
3.571579000000000178e+03,7.936132728288702864e-02,1.117998176112207087e-01
3.573507999999999811e+03,7.871261918760619203e-02,1.081163456547786228e-01
3.575436000000000149e+03,7.806424738475392644e-02,8.994571277460861047e-02
3.577364999999999782e+03,7.741553928947308982e-02,6.728320957471922714e-02
3.579293000000000120e+03,7.676716748662082423e-02,4.911282133004229999e-02
3.581222000000000207e+03,7.611845939133976557e-02,3.700623481429377026e-02
3.583150000000000091e+03,7.547008758848772203e-02,3.081494770891912705e-02
3.585079000000000178e+03,7.482137949320666337e-02,2.605791036490467949e-02
3.587007000000000062e+03,7.417300769035439778e-02,2.229061151702654842e-02
3.588936000000000149e+03,7.352429959507356116e-02,3.045137664732527893e-02
3.590864000000000033e+03,7.287592779222129558e-02,4.461620892407142103e-02
3.592793000000000120e+03,7.222721969694023691e-02,5.635319548443951110e-02
3.594721000000000004e+03,7.157884789408819337e-02,7.522236829379186362e-02
3.596650000000000091e+03,7.093013979880713471e-02,9.883004752208468524e-02
3.598577999999999975e+03,7.028176799595509117e-02,1.044415492613315344e-01
3.600507000000000062e+03,6.963305990067403251e-02,8.285131837569414959e-02
3.602434999999999945e+03,6.898468809782198896e-02,5.231852012193055623e-02
3.604364000000000033e+03,6.833598000254093030e-02,3.015741483914491372e-02
3.606291999999999916e+03,6.768760819968866471e-02,1.370891098672349928e-02
3.608221000000000004e+03,6.703890010440782810e-02,4.652230111570343496e-03
3.610148999999999887e+03,6.639052830155556251e-02,5.573545228884091429e-03
3.612077999999999975e+03,6.574182020627450385e-02,3.427118075685353649e-03
3.614005999999999858e+03,6.509344840342246030e-02,-1.878938023888054865e-03
3.615934999999999945e+03,6.444474030814140164e-02,-2.553358467084598793e-03
3.617862999999999829e+03,6.379636850528935810e-02,-5.415505990436442207e-03
3.619791999999999916e+03,6.314766041000829944e-02,-7.446954461871102549e-03
3.621719999999999800e+03,6.249928860715625589e-02,-1.685351373634236261e-03
3.623648999999999887e+03,6.185058051187519723e-02,2.012123168100288240e-04
