wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,1.211315121803294304e+01,1.065814103640150279e-14
1.627653000000000020e+03,1.208825868700992601e+01,-1.543503679964803865e-01
1.629580999999999904e+03,1.206337906035757968e+01,-7.321379198600297400e-02
1.631509999999999991e+03,1.203848652933456265e+01,6.384086252214871138e-03
1.633438000000000102e+03,1.201360690268221632e+01,-6.039200325838045558e-02
1.635366999999999962e+03,1.198871437165920284e+01,-1.943693802511372581e-01
1.637295000000000073e+03,1.196383474500685651e+01,1.712704615861326829e-02
1.639223999999999933e+03,1.193894221398383948e+01,2.138430887554729765e-01
1.641152000000000044e+03,1.191406258733149315e+01,2.229186114959613718e-01
1.643080999999999904e+03,1.188917005630847967e+01,3.565900771191952146e-01
1.645009000000000015e+03,1.186429042965613334e+01,1.671060122725016583e-01
1.646938000000000102e+03,1.183939789863311631e+01,-2.061516639217035873e-01
1.648865999999999985e+03,1.181451827198076998e+01,3.194608041336550741e-01
1.650795000000000073e+03,1.178962574095775295e+01,3.131696699388406557e-01
1.652722999999999956e+03,1.176474611430541017e+01,-2.560020528478119672e-01
1.654652000000000044e+03,1.173985358328239315e+01,3.436504094397321296e-01
1.656579999999999927e+03,1.171497395663004681e+01,1.083707434252396240e+00
1.658509000000000015e+03,1.169008142560702979e+01,1.270866214138244743e+00
1.660436999999999898e+03,1.166520179895468701e+01,1.265057475279620647e+00
1.662365999999999985e+03,1.164030926793166998e+01,1.118854282053167282e+00
1.664294000000000096e+03,1.161542964127932365e+01,1.264597145337475581e+00
1.666222999999999956e+03,1.159053711025631017e+01,1.451139327629062947e+00
1.668151000000000067e+03,1.156565748360396029e+01,1.398393360427172993e+00
1.670079999999999927e+03,1.154076495258094681e+01,1.587664745185151105e+00
1.672008000000000038e+03,1.151588532592860048e+01,1.635222022701743327e+00
1.673936999999999898e+03,1.149099279490558700e+01,1.379234133225414993e+00
1.675865000000000009e+03,1.146611316825323712e+01,1.180288833161904805e+00
1.677794000000000096e+03,1.144122063723022009e+01,1.309002247637868876e+00
1.679721999999999980e+03,1.141634101057787731e+01,1.537662325114025563e+00
1.681651000000000067e+03,1.139144847955486028e+01,1.507556372360634001e+00
1.683578999999999951e+03,1.136656885290251751e+01,1.117177735594399479e+00
1.685508000000000038e+03,1.134167632187950048e+01,1.259582649110088326e+00
1.687435999999999922e+03,1.131679669522715415e+01,1.478953330043239589e+00
1.689365000000000009e+03,1.129190416420413712e+01,1.149302244367580883e+00
1.691292999999999893e+03,1.126702453755179434e+01,1.081126175073295670e+00
1.693221999999999980e+03,1.124213200652877731e+01,1.363978879956615486e+00
1.695150000000000091e+03,1.121725237987642743e+01,1.322725887585415094e+00
1.697078999999999951e+03,1.119235984885341395e+01,6.853016289591824517e-01
1.699007000000000062e+03,1.116748022220106762e+01,5.073004307858930417e-01
1.700935999999999922e+03,1.114258769117805414e+01,8.505796999065502462e-01
1.702864000000000033e+03,1.111770806452570781e+01,1.585072184134961759e+00
1.704792999999999893e+03,1.109281553350269078e+01,1.543645095224691843e+00
1.706721000000000004e+03,1.106793590685034445e+01,1.735390182303602202e+00
