wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,2.145229202466314433e-01,-9.264378853657273538e-04
3.151166999999999916e+03,2.124993960382344227e-01,-2.599337922015720892e-04
3.153094999999999800e+03,2.104862695779665671e-01,-3.342413169127311789e-05
3.155023000000000138e+03,2.084824894403212170e-01,-2.408033996863512272e-04
3.156952000000000226e+03,2.064870235930200693e-01,-8.284771460371764817e-04
3.158880999999999858e+03,2.045009137662159304e-01,-1.235762548439378605e-04
3.160809000000000196e+03,2.025251822917972788e-01,-1.447112516677062644e-04
3.162737999999999829e+03,2.005577796557851400e-01,-5.951798377317185640e-04
3.164666000000000167e+03,1.986007456742893140e-01,-9.938519110221921693e-04
3.166594000000000051e+03,1.966530580154177699e-01,-3.329326742671501194e-04
3.168523000000000138e+03,1.947137137405015039e-01,5.718417027413824627e-04
3.170452000000000226e+03,1.927837254860786942e-01,1.564803777036827270e-03
3.172380000000000109e+03,1.908640864904320722e-01,1.478984367750735274e-03
3.174309000000000196e+03,1.889528054268030388e-01,1.789133317764202147e-03
3.176237000000000080e+03,1.870518639240810188e-01,2.120277994447583580e-03
3.178166000000000167e+03,1.851592900512457618e-01,2.737202418177320240e-03
3.180094000000000051e+03,1.832770460414483438e-01,2.833335036081408020e-03
3.182021999999999935e+03,1.814041483542734312e-01,2.065476633091423153e-03
3.183951000000000022e+03,1.795396328425358234e-01,2.055434376710296718e-03
3.185880000000000109e+03,1.776844733512898955e-01,3.047862643858367804e-03
3.187807999999999993e+03,1.758396243273399051e-01,3.345152787792349258e-03
3.189737000000000080e+03,1.740031720268895299e-01,2.826404441320651273e-03
3.191664999999999964e+03,1.721770204958641415e-01,3.083264554171405436e-03
3.193594000000000051e+03,1.703592753862075426e-01,4.185352128196928589e-03
3.195521999999999935e+03,1.685518213481085326e-01,4.362865804423909921e-03
3.197449999999999818e+03,1.667537136326338043e-01,5.253766403755744108e-03
3.199378999999999905e+03,1.649640268840730783e-01,5.429685842097020654e-03
3.201307999999999993e+03,1.631836961560004795e-01,6.184544013816628549e-03
3.203235999999999876e+03,1.614136371037524498e-01,6.635488540642553446e-03
3.205164999999999964e+03,1.596520135664789564e-01,7.100235498516571653e-03
3.207092999999999847e+03,1.579006520071519759e-01,7.549666399802701378e-03
3.209021000000000186e+03,1.561586367704510536e-01,7.797695990086728202e-03
3.210949999999999818e+03,1.544250715942716567e-01,8.251568454247681927e-03
3.212878000000000156e+03,1.527017538504935601e-01,9.482618938347231463e-03
3.214806999999999789e+03,1.509868958651079396e-01,9.546814839430650679e-03
3.216735999999999876e+03,1.492813939002157753e-01,9.827572035294274144e-03
3.218664000000000215e+03,1.475861248196643771e-01,9.795862444057723550e-03
3.220592999999999847e+03,1.458993300455659892e-01,9.672791656647916625e-03
3.222521000000000186e+03,1.442227584579391930e-01,9.307010065259246900e-03
3.224449000000000069e+03,1.425555331929331260e-01,9.771870021461070976e-03
3.226378000000000156e+03,1.408967967799323873e-01,1.031163342324181720e-02
3.228306000000000040e+03,1.392482690078526986e-01,1.162254874207180322e-02
3.230235000000000127e+03,1.376082397856439599e-01,1.230735710104391423e-02
3.232164000000000215e+03,1.359775665839304537e-01,1.308591264380631891e-02
3.234092000000000098e+03,1.343570874750756872e-01,1.307139731214790324e-02
3.236021000000000186e+03,1.327451214641559574e-01,1.384287004499218376e-02
3.237949000000000069e+03,1.311433398482257928e-01,1.427008378464611482e-02
3.239876999999999953e+03,1.295509045549181337e-01,1.441402013931036841e-02
3.241806000000000040e+03,1.279669969050942768e-01,1.339507728878031045e-02
3.243733999999999924e+03,1.263932591047147724e-01,1.462867559658942440e-02
3.245663000000000011e+03,1.248280586456811392e-01,1.574709550371777844e-02
3.247592000000000098e+03,1.232722142071445148e-01,1.610562871209153535e-02
3.249519999999999982e+03,1.217265250699899326e-01,1.612801854670875557e-02
3.251447999999999865e+03,1.201901822554560795e-01,1.710538026349683882e-02
3.253376999999999953e+03,1.186623961780153280e-01,1.697391232294531704e-02
