wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,9.207796533165582886e+00,0.000000000000000000e+00
1.627653000000000020e+03,9.195221167812364982e+00,-6.525716417777971401e-02
1.629580999999999904e+03,9.182652321570271781e+00,5.092180298414206163e-02
1.631509999999999991e+03,9.170076956217053876e+00,1.914624999931930915e-01
1.633438000000000102e+03,9.157508109974958899e+00,-4.131009501724669519e-02
1.635366999999999962e+03,9.144932744621742771e+00,-3.435002290699156191e-01
1.637295000000000073e+03,9.132363898379647793e+00,6.804813768661333029e-02
1.639223999999999933e+03,9.119788533026431665e+00,3.458607994681521802e-01
1.641152000000000044e+03,9.107219686784336687e+00,2.614281778972866732e-01
1.643080999999999904e+03,9.094644321431122336e+00,1.848339060099917219e-01
1.645009000000000015e+03,9.082075475189025582e+00,8.905718714409793790e-02
1.646938000000000102e+03,9.069500109835809454e+00,-1.755010184819276731e-01
1.648865999999999985e+03,9.056931263593714476e+00,4.322215780839577803e-02
1.650795000000000073e+03,9.044355898240498348e+00,2.157367137676100555e-01
1.652722999999999956e+03,9.031787051998403371e+00,1.350511267623133449e-02
1.654652000000000044e+03,9.019211686645187243e+00,-6.485752434701197444e-02
1.656579999999999927e+03,9.006642840403092265e+00,3.227899547321566587e-01
1.658509000000000015e+03,8.994067475049876137e+00,4.300532350920125424e-01
1.660436999999999898e+03,8.981498628807781159e+00,2.846958913571722150e-01
1.662365999999999985e+03,8.968923263454565031e+00,1.974844390686740780e-01
1.664294000000000096e+03,8.956354417212470054e+00,3.502783499644355203e-01
1.666222999999999956e+03,8.943779051859253926e+00,5.125881110679841868e-01
1.668151000000000067e+03,8.931210205617158948e+00,2.931201920902584135e-01
1.670079999999999927e+03,8.918634840263942820e+00,4.406838193498074929e-02
1.672008000000000038e+03,8.906065994021847843e+00,2.675584555482917182e-01
1.673936999999999898e+03,8.893490628668631715e+00,4.319196600012489284e-01
1.675865000000000009e+03,8.880921782426536737e+00,2.924056097591059000e-01
1.677794000000000096e+03,8.868346417073318833e+00,4.561377515154845241e-01
1.679721999999999980e+03,8.855777570831225631e+00,5.289952676394538145e-01
1.681651000000000067e+03,8.843202205478007727e+00,4.471378378574222268e-01
1.683578999999999951e+03,8.830633359235914526e+00,2.405412406103142331e-01
1.685508000000000038e+03,8.818057993882696621e+00,5.757104411491056339e-01
1.687435999999999922e+03,8.805489147640603420e+00,7.557881991127342047e-01
1.689365000000000009e+03,8.792913782287385516e+00,5.769118275539497631e-01
1.691292999999999893e+03,8.780344936045292314e+00,5.464562801425874028e-01
1.693221999999999980e+03,8.767769570692074410e+00,6.312130951358412290e-01
1.695150000000000091e+03,8.755200724449979433e+00,4.554615387778113700e-01
1.697078999999999951e+03,8.742625359096763304e+00,2.385094001120169338e-01
1.699007000000000062e+03,8.730056512854668327e+00,1.696950073801808401e-01
1.700935999999999922e+03,8.717481147501452199e+00,1.612352151182445681e-01
1.702864000000000033e+03,8.704912301259357221e+00,4.674050958189965854e-01
1.704792999999999893e+03,8.692336935906141093e+00,5.645229928000858877e-01
1.706721000000000004e+03,8.679768089664046116e+00,6.182500133624433403e-01
1.708650000000000091e+03,8.667192724310829988e+00,6.988060874596317973e-01
1.710577999999999975e+03,8.654623878068735010e+00,7.095157039540502808e-01
1.712507000000000062e+03,8.642048512715518882e+00,7.129382070719980646e-01
1.714434999999999945e+03,8.629479666473423904e+00,6.682483687540869965e-01
1.716364000000000033e+03,8.616904301120207776e+00,6.076008362251474892e-01
1.718291999999999916e+03,8.604335454878112799e+00,5.574381524469735893e-01
1.720221000000000004e+03,8.591760089524896671e+00,6.872568252720547832e-01
1.722148999999999887e+03,8.579191243282801693e+00,7.925180598555208178e-01
1.724077999999999975e+03,8.566615877929585565e+00,7.928965984805635969e-01
1.726006000000000085e+03,8.554047031687488811e+00,9.030854908539254211e-01
1.727934999999999945e+03,8.541471666334274460e+00,1.033320044017301598e+00
1.729863000000000056e+03,8.528902820092179482e+00,1.030494328156930095e+00
1.731791999999999916e+03,8.516327454738963354e+00,8.572410781470374275e-01
1.733720000000000027e+03,8.503758608496868376e+00,6.347187102981273199e-01
1.735648999999999887e+03,8.491183243143652248e+00,8.479930342030996826e-01
1.737576999999999998e+03,8.478614396901557271e+00,9.486621111015178798e-01
1.739506000000000085e+03,8.466039031548339366e+00,8.912088191541140958e-01
1.741433999999999969e+03,8.453470185306246165e+00,1.082749497366572555e+00
1.743363000000000056e+03,8.440894819953028261e+00,1.032925338011605021e+00
1.745290999999999940e+03,8.428325973710935060e+00,9.851915352007853954e-01
1.747220000000000027e+03,8.415750608357717155e+00,1.058922279040059422e+00
1.749147999999999911e+03,8.403181762115623954e+00,1.083712415559638487e+00
1.751076999999999998e+03,8.390606396762406050e+00,9.687592983518733547e-01
1.753005000000000109e+03,8.378037550520311072e+00,1.054432219522324132e+00
1.754933999999999969e+03,8.365462185167094944e+00,1.176845426491533786e+00
1.756862000000000080e+03,8.352893338924999966e+00,1.160383029286364831e+00
1.758790999999999940e+03,8.340317973571783838e+00,1.165133553652651699e+00
1.760719000000000051e+03,8.327749127329688861e+00,1.177146727846098528e+00
1.762647999999999911e+03,8.315173761976472733e+00,1.327381979968029313e+00
1.764576000000000022e+03,8.302604915734377755e+00,1.323885263897970788e+00
1.766505000000000109e+03,8.290029550381161627e+00,1.240808151443120622e+00
1.768432999999999993e+03,8.277460704139066650e+00,1.268083085614200911e+00
1.770362000000000080e+03,8.264885338785850522e+00,1.056498948625906209e+00
1.772289999999999964e+03,8.252316492543755544e+00,8.868737639740320589e-01
1.774219000000000051e+03,8.239741127190539416e+00,1.151923442600471859e+00
1.776146999999999935e+03,8.227172280948444438e+00,1.411577631681737444e+00
1.778076000000000022e+03,8.214596915595228310e+00,1.428042701375483503e+00
1.780003999999999905e+03,8.202028069353133333e+00,1.440555630933438636e+00
1.781932999999999993e+03,8.189452703999917205e+00,1.464768656173424333e+00
1.783861000000000104e+03,8.176883857757820451e+00,1.359143611313262667e+00
1.785789999999999964e+03,8.164308492404606099e+00,1.462087327823253347e+00
1.787718000000000075e+03,8.151739646162509345e+00,1.708653518022854811e+00
1.789646999999999935e+03,8.139164280809294993e+00,1.616109011984441679e+00
1.791575000000000045e+03,8.126595434567198240e+00,1.334168177650598253e+00
1.793503999999999905e+03,8.114020069213983888e+00,1.338495832093069993e+00
1.795432000000000016e+03,8.101451222971888910e+00,1.464337901233045969e+00
1.797361000000000104e+03,8.088875857618671006e+00,1.558509687918478548e+00
1.799288999999999987e+03,8.076307011376577805e+00,1.518499377104584269e+00
1.801218000000000075e+03,8.063731646023359900e+00,1.412356632441726489e+00
1.803145999999999958e+03,8.051162799781266699e+00,1.519323325891480891e+00
1.805075000000000045e+03,8.038587434428048795e+00,1.655575912185497600e+00
1.807002999999999929e+03,8.026018588185955593e+00,1.554941431384884609e+00
1.808932000000000016e+03,8.013443222832737689e+00,1.457867673931085406e+00
1.810859999999999900e+03,8.000874376590644488e+00,1.591300432943150156e+00
1.812788999999999987e+03,7.988299011237426583e+00,1.565184947663810888e+00
1.814717000000000098e+03,7.975730164995331606e+00,1.571061265772824456e+00
1.816645999999999958e+03,7.963154799642115478e+00,1.723204674741054987e+00
1.818574000000000069e+03,7.950585953400020500e+00,1.780391540134612427e+00
1.820502999999999929e+03,7.938010588046804372e+00,1.808742400001003503e+00
1.822431000000000040e+03,7.925441741804709395e+00,1.729814077025233487e+00
1.824359999999999900e+03,7.912866376451493267e+00,1.682642465374186713e+00
