4.493401e+002,-1.201733e+000
4.512686e+002,-5.582987e-001
4.531971e+002,-3.984344e-001
4.551256e+002,-7.742883e-001
4.570541e+002,-5.971246e-001
4.589826e+002,-5.041757e-001
4.609111e+002,-7.031800e-001
4.628396e+002,-6.408752e-001
4.647681e+002,-8.340613e-001
4.666966e+002,-7.395783e-001
4.686251e+002,-3.503862e-001
4.705536e+002,-2.234385e-001
4.724821e+002,-1.331877e+000
4.744106e+002,6.000000e+000
4.763391e+002,-5.755479e-001
4.782676e+002,-2.801313e-001
4.801961e+002,-6.103746e-001
4.821246e+002,-1.002102e+000
4.840531e+002,-9.082794e-001
4.859816e+002,-5.584061e-001
4.879101e+002,-4.963542e-001
4.898386e+002,-9.712554e-001
4.917671e+002,6.000000e+000
4.936956e+002,1.267989e-001
4.956241e+002,2.143985e-001
4.975526e+002,-3.687110e-002
4.994811e+002,-2.828226e-001
5.014096e+002,-8.527698e-001
5.033381e+002,6.000000e+000
5.052666e+002,6.000000e+000
5.071951e+002,6.000000e+000
5.091236e+002,6.000000e+000
5.110521e+002,-4.741396e-001
5.129806e+002,-4.058109e-001
5.149091e+002,-2.878962e-001
5.168376e+002,-6.078727e-001
5.187661e+002,-4.558607e-001
5.206946e+002,-3.539057e-001
5.226231e+002,-6.321364e-001
5.245516e+002,-8.127239e-001
5.264801e+002,-5.482001e-001
5.284086e+002,-3.329163e-001
5.303371e+002,-2.057240e-001
5.322656e+002,-4.323952e-001
5.341941e+002,-6.595159e-001
5.361226e+002,-5.819727e-001
5.380511e+002,-3.114779e-001
5.399796e+002,4.775679e-002
5.419081e+002,1.416969e-001
5.438365e+002,1.008783e-001
5.457651e+002,1.005275e-001
5.476935e+002,1.278368e-001
5.496221e+002,-3.371686e-003
5.515506e+002,-5.635559e-003
5.534791e+002,1.493291e-001
5.554076e+002,3.108444e-001
5.573361e+002,4.135093e-001
5.592646e+002,4.178604e-001
5.611931e+002,2.753174e-001
5.631216e+002,2.484674e-001
5.650500e+002,3.858066e-001
5.669786e+002,2.505487e-001
5.689070e+002,3.384583e-001
5.708356e+002,5.061130e-001
5.727640e+002,6.376199e-001
5.746926e+002,6.952733e-001
5.766210e+002,5.861824e-001
5.785496e+002,5.105016e-001
5.804780e+002,6.185268e-001
5.824066e+002,6.913048e-001
5.843350e+002,7.174497e-001
5.862635e+002,7.996365e-001
5.881920e+002,8.172551e-001
5.901205e+002,7.583188e-001
5.920490e+002,7.436123e-001
5.939775e+002,7.705085e-001
5.959060e+002,7.421183e-001
5.978345e+002,6.984146e-001
5.997631e+002,7.598215e-001
6.016915e+002,7.960213e-001
6.036201e+002,8.181186e-001
6.055485e+002,7.688472e-001
6.074771e+002,8.033149e-001
6.094055e+002,8.279493e-001
6.113340e+002,7.707708e-001
6.132625e+002,7.849520e-001
6.151910e+002,8.404809e-001
6.171195e+002,8.441400e-001
6.190480e+002,8.543476e-001
6.209765e+002,8.729607e-001
6.229050e+002,8.801609e-001
6.248335e+002,8.638332e-001
6.267620e+002,8.755361e-001
6.286905e+002,8.841826e-001
6.306190e+002,8.577770e-001
6.325475e+002,8.440468e-001
6.344760e+002,8.562462e-001
6.364045e+002,8.571831e-001
6.383330e+002,8.473415e-001
6.402615e+002,8.675476e-001
6.421900e+002,8.847339e-001
6.441185e+002,8.933549e-001
6.460470e+002,8.679131e-001
6.479755e+002,8.529591e-001
6.499040e+002,8.686432e-001
6.518325e+002,8.771467e-001
6.537610e+002,8.548947e-001
6.556895e+002,8.637377e-001
6.576180e+002,9.074293e-001
6.595465e+002,9.105691e-001
6.614750e+002,9.515485e-001
6.634035e+002,9.863723e-001
6.653320e+002,9.353275e-001
6.672605e+002,8.260029e-001
6.691890e+002,8.220441e-001
6.711175e+002,8.924654e-001
6.730460e+002,9.283587e-001
6.749745e+002,9.371547e-001
6.769030e+002,9.421703e-001
6.788315e+002,9.155064e-001
6.807599e+002,9.259938e-001
6.826885e+002,9.239727e-001
6.846169e+002,8.990914e-001
6.865455e+002,9.240781e-001
6.884739e+002,9.308721e-001
6.904025e+002,9.081439e-001
6.923309e+002,8.867839e-001
6.942595e+002,8.848789e-001
6.961880e+002,9.094149e-001
6.981165e+002,9.400474e-001
7.000450e+002,9.327587e-001
7.019734e+002,9.367389e-001
7.039020e+002,9.733449e-001
7.058304e+002,9.640131e-001
7.077590e+002,9.701529e-001
7.096874e+002,9.670226e-001
7.116160e+002,9.494112e-001
7.135444e+002,9.639850e-001
7.154730e+002,9.840794e-001
7.174014e+002,9.734651e-001
7.193300e+002,9.602033e-001
7.212584e+002,9.815049e-001
7.231870e+002,9.978390e-001
7.251154e+002,9.843973e-001
7.270439e+002,9.924049e-001
7.289724e+002,9.970500e-001
7.309009e+002,9.870785e-001
7.328294e+002,9.862233e-001
7.347579e+002,9.891381e-001
7.366864e+002,9.874144e-001
7.386149e+002,1.016200e+000
7.405434e+002,1.041749e+000
7.424719e+002,1.026589e+000
7.444004e+002,9.858748e-001
7.463289e+002,9.729373e-001
7.482574e+002,9.818187e-001
7.501859e+002,9.869204e-001
7.521144e+002,1.006193e+000
7.540429e+002,1.025076e+000
7.559714e+002,1.010530e+000
7.578999e+002,1.005270e+000
7.598284e+002,1.003114e+000
7.617569e+002,1.011887e+000
7.636854e+002,1.001752e+000
7.656139e+002,1.014715e+000
7.675424e+002,1.026941e+000
7.694709e+002,1.023972e+000
7.713994e+002,1.032430e+000
7.733279e+002,1.053257e+000
7.752564e+002,1.046397e+000
7.771849e+002,1.032522e+000
7.791134e+002,1.044960e+000
7.810419e+002,1.045167e+000
7.829704e+002,1.042111e+000
7.848989e+002,1.050442e+000
7.868274e+002,1.053152e+000
7.887559e+002,1.036511e+000
7.906844e+002,1.010379e+000
7.926129e+002,9.998549e-001
7.945414e+002,1.015577e+000
7.964699e+002,1.028874e+000
7.983984e+002,1.025637e+000
8.003269e+002,1.013474e+000
8.022554e+002,1.007740e+000
8.041839e+002,1.008817e+000
8.061124e+002,1.026981e+000
8.080409e+002,1.034545e+000
8.099694e+002,1.012386e+000
8.118979e+002,1.009784e+000
8.138264e+002,1.011485e+000
8.157549e+002,1.019670e+000
8.176833e+002,1.036078e+000
8.196119e+002,1.049088e+000
8.215403e+002,1.060392e+000
8.234689e+002,1.066172e+000
8.253973e+002,1.061277e+000
8.273259e+002,1.059689e+000
8.292543e+002,1.070289e+000
8.311829e+002,1.084702e+000
8.331113e+002,1.072913e+000
8.350399e+002,1.049410e+000
8.369683e+002,1.036567e+000
8.388969e+002,1.038453e+000
8.408253e+002,1.044782e+000
8.427538e+002,1.044882e+000
8.446824e+002,1.059005e+000
8.466108e+002,1.080467e+000
8.485394e+002,1.086655e+000
8.504678e+002,1.069759e+000
8.523964e+002,1.068003e+000
8.543248e+002,1.070881e+000
8.562534e+002,1.063918e+000
8.581818e+002,1.052440e+000
8.601104e+002,1.052949e+000
8.620388e+002,1.068284e+000
8.639673e+002,1.076224e+000
8.658958e+002,1.090434e+000
8.678243e+002,1.102167e+000
8.697528e+002,1.091808e+000
8.716813e+002,1.076872e+000
8.736098e+002,1.065352e+000
8.755383e+002,1.064902e+000
8.774668e+002,1.063065e+000
8.793953e+002,1.046417e+000
8.813238e+002,1.058390e+000
8.832523e+002,1.078522e+000
8.851808e+002,1.096723e+000
8.871093e+002,1.103957e+000
8.890378e+002,1.095887e+000
8.909663e+002,1.092939e+000
8.928948e+002,1.094039e+000
8.948233e+002,1.089079e+000
8.967518e+002,1.103058e+000
8.986803e+002,1.102587e+000
9.006088e+002,1.096615e+000
9.025373e+002,1.090089e+000
9.044658e+002,1.088060e+000
9.063943e+002,1.083403e+000
9.083228e+002,1.087950e+000
9.102513e+002,1.103036e+000
9.121798e+002,1.098995e+000
9.141083e+002,1.104602e+000
9.160368e+002,1.104177e+000
9.179653e+002,1.090736e+000
9.198938e+002,1.085112e+000
9.218223e+002,1.092162e+000
9.237508e+002,1.100119e+000
9.256793e+002,1.088374e+000
9.276078e+002,1.091280e+000
9.295363e+002,1.089536e+000
9.314648e+002,1.093888e+000
9.333932e+002,1.099191e+000
9.353218e+002,1.085593e+000
9.372502e+002,1.083183e+000
9.391788e+002,1.094549e+000
9.411072e+002,1.097168e+000
9.430358e+002,1.106515e+000
9.449643e+002,1.114322e+000
9.468928e+002,1.109094e+000
9.488213e+002,1.104920e+000
9.507498e+002,1.110858e+000
9.526783e+002,1.105302e+000
9.546068e+002,1.115214e+000
9.565353e+002,1.120787e+000
9.584637e+002,1.120443e+000
9.603923e+002,1.141384e+000
9.623207e+002,1.132086e+000
9.642493e+002,1.124724e+000
9.661777e+002,1.142616e+000
9.681063e+002,1.148645e+000
9.700347e+002,1.142268e+000
9.719633e+002,1.125211e+000
9.738917e+002,1.115280e+000
9.758203e+002,1.115502e+000
9.777487e+002,1.124719e+000
9.796772e+002,1.121817e+000
9.816057e+002,1.116959e+000
9.835342e+002,1.124536e+000
9.854627e+002,1.133797e+000
9.873912e+002,1.149050e+000
