wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,1.227020216314565104e+01,7.105427357601001859e-15
1.627653000000000020e+03,1.224454710475212948e+01,1.005817742532286729e-01
1.629580999999999904e+03,1.221890534602600198e+01,3.685564956802540593e-01
1.631509999999999991e+03,1.219325028763248042e+01,5.018836454515209766e-01
1.633438000000000102e+03,1.216760852890634581e+01,3.285160035913783361e-01
1.635366999999999962e+03,1.214195347051282781e+01,-1.831078220745361307e-01
1.637295000000000073e+03,1.211631171178669675e+01,1.931044529406733545e-02
1.639223999999999933e+03,1.209065665339317874e+01,3.916752984919931180e-01
1.641152000000000044e+03,1.206501489466704768e+01,5.045049678620152633e-01
1.643080999999999904e+03,1.203935983627352968e+01,5.721543656874530370e-01
1.645009000000000015e+03,1.201371807754739507e+01,3.341703283962029758e-01
1.646938000000000102e+03,1.198806301915387351e+01,7.083317007083245187e-02
1.648865999999999985e+03,1.196242126042774601e+01,6.516401971685361616e-01
1.650795000000000073e+03,1.193676620203422445e+01,8.830670133706082225e-01
1.652722999999999956e+03,1.191112444330809694e+01,-1.420136638501823256e-02
1.654652000000000044e+03,1.188546938491457539e+01,4.056869882785907322e-01
1.656579999999999927e+03,1.185982762618844433e+01,1.302864176095999582e+00
1.658509000000000015e+03,1.183417256779492277e+01,1.607655997857559527e+00
1.660436999999999898e+03,1.180853080906879526e+01,1.431079016060085252e+00
1.662365999999999985e+03,1.178287575067527371e+01,1.041875083247703060e+00
1.664294000000000096e+03,1.175723399194913910e+01,1.479353494152146453e+00
1.666222999999999956e+03,1.173157893355562109e+01,1.733174932814540270e+00
1.668151000000000067e+03,1.170593717482949003e+01,1.265503237583327945e+00
1.670079999999999927e+03,1.168028211643597203e+01,1.002469323976441729e+00
1.672008000000000038e+03,1.165464035770984097e+01,1.443778726491109055e+00
1.673936999999999898e+03,1.162898529931632297e+01,1.413136402897364974e+00
1.675865000000000009e+03,1.160334354059018835e+01,1.160935242387676425e+00
1.677794000000000096e+03,1.157768848219666680e+01,1.555416743720648753e+00
1.679721999999999980e+03,1.155204672347053929e+01,1.751739792247647642e+00
1.681651000000000067e+03,1.152639166507701773e+01,1.620875089193679841e+00
1.683578999999999951e+03,1.150074990635089023e+01,9.501102978338877847e-01
1.685508000000000038e+03,1.147509484795736867e+01,1.018214562737062678e+00
1.687435999999999922e+03,1.144945308923123761e+01,1.509028665544867920e+00
1.689365000000000009e+03,1.142379803083771606e+01,1.591658352463609205e+00
