wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,2.680883452946485335e-01,-4.202971798201726727e-04
3.151166999999999916e+03,2.660285288516650581e-01,9.145497528306734125e-05
3.153094999999999800e+03,2.639790093750136180e-01,-4.310461687060396230e-04
3.155023000000000138e+03,2.619387166561892855e-01,-5.498558455152569024e-04
3.156952000000000226e+03,2.599065996318117300e-01,-2.669554389485018220e-04
3.158880999999999858e+03,2.578837189390696949e-01,1.942149535814063910e-04
3.160809000000000196e+03,2.558711160650428695e-01,-1.883100405812854206e-04
3.162737999999999829e+03,2.538667032474215546e-01,1.043334152760255762e-03
3.164666000000000167e+03,2.518725586747105893e-01,2.025146773586117277e-03
3.166594000000000051e+03,2.498876408598267318e-01,1.924751741002150851e-03
3.168523000000000138e+03,2.479109274608113367e-01,6.142923916092613013e-04
3.170452000000000226e+03,2.459434503934332383e-01,9.119018758478869557e-04
3.172380000000000109e+03,2.439862224233486643e-01,1.784019161610306270e-03
3.174309000000000196e+03,2.420372132310895097e-01,3.005241029498506578e-03
3.176237000000000080e+03,2.400984435623190194e-01,2.936025254015595110e-03
3.178166000000000167e+03,2.381679022451805849e-01,2.192453561955520769e-03
3.180094000000000051e+03,2.362475908777224021e-01,2.540946471918603677e-03
3.182021999999999935e+03,2.343365062680913269e-01,4.432320174847736993e-03
3.183951000000000022e+03,2.324336643695641413e-01,4.396417506509653350e-03
3.185880000000000109e+03,2.305400588026671471e-01,4.360375848095898732e-03
3.187807999999999993e+03,2.286566640378371318e-01,5.517499512147416851e-03
3.189737000000000080e+03,2.267815263460644104e-01,6.400521566600980705e-03
3.191664999999999964e+03,2.249165898825467025e-01,6.180650590514868981e-03
3.193594000000000051e+03,2.230599200658929249e-01,6.529183340555855253e-03
3.195521999999999935e+03,2.212134419036893007e-01,6.585001440089000013e-03
3.197449999999999818e+03,2.193761904993092315e-01,6.962129524950233517e-03
3.199378999999999905e+03,2.175472201012649265e-01,8.054720664933290308e-03
3.201307999999999993e+03,2.157274860348543655e-01,8.784289968380099012e-03
3.203235999999999876e+03,2.139179244752789089e-01,8.947232706566943250e-03
3.205164999999999964e+03,2.121166582839872916e-01,9.557757969929525643e-03
3.207092999999999847e+03,2.103255550257241424e-01,9.639571831649762501e-03
3.209021000000000186e+03,2.085436785252863245e-01,1.027417248047490794e-02
3.210949999999999818e+03,2.067701117526059562e-01,1.040112043176666390e-02
3.212878000000000156e+03,2.050066935534786694e-01,1.042340853890988406e-02
3.214806999999999789e+03,2.032515946559207975e-01,1.007954857666804038e-02
3.216735999999999876e+03,2.015057320899931170e-01,1.198764706698640659e-02
3.218664000000000215e+03,1.997700037356686664e-01,1.144348054614674481e-02
3.220592999999999847e+03,1.980426090448652587e-01,1.141155046185660105e-02
3.222521000000000186e+03,1.963253389918548919e-01,1.239143044107748892e-02
3.224449000000000069e+03,1.946172956966698564e-01,1.367594194610766145e-02
3.226378000000000156e+03,1.929176004244723686e-01,1.352584443552951043e-02
3.228306000000000040e+03,1.912280154306014168e-01,1.433601974578579963e-02
3.230235000000000127e+03,1.895467880335246491e-01,1.488816597435982381e-02
3.232164000000000215e+03,1.878747969680851782e-01,1.597540014098153272e-02
3.234092000000000098e+03,1.862129018190152863e-01,1.635861339376143420e-02
3.236021000000000186e+03,1.845593786286929827e-01,1.678702792139286082e-02
3.237949000000000069e+03,1.829159417809353982e-01,1.688088425767753087e-02
3.239876999999999953e+03,1.812817316910049215e-01,1.794701590830771742e-02
3.241806000000000040e+03,1.796559079192938668e-01,1.861256473814076884e-02
3.243733999999999924e+03,1.780401561306756975e-01,1.783521029002588243e-02
3.245663000000000011e+03,1.764328002340835866e-01,1.709696828911444477e-02
3.247592000000000098e+03,1.748346806691252198e-01,1.890230507837298290e-02
3.249519999999999982e+03,1.732466187253081102e-01,1.960135458915668316e-02
3.251447999999999865e+03,1.716677835393181084e-01,2.035384791726735365e-02
3.253376999999999953e+03,1.700973633929709905e-01,1.950488061794564132e-02
3.255304999999999836e+03,1.685369865082932961e-01,1.986996790391715173e-02
3.257233999999999924e+03,1.669850342370633456e-01,2.085687418303150409e-02
3.259161999999999807e+03,1.654431156536997349e-01,2.183273595855128590e-02
3.261090999999999894e+03,1.639096312575940573e-01,2.217547942672792871e-02
3.263019999999999982e+03,1.623853831931203473e-01,2.247259719705430037e-02
3.264947999999999865e+03,1.608711544545577965e-01,2.250850793298897479e-02
3.266876000000000204e+03,1.593661524738205770e-01,2.483783014014884216e-02
3.268804999999999836e+03,1.578696038279545633e-01,2.532457387345066202e-02
3.270733000000000175e+03,1.563830601485296512e-01,2.573611502583594834e-02
3.272661999999999807e+03,1.549049793777879103e-01,2.479076508799571421e-02
3.274590999999999894e+03,1.534361349386763607e-01,2.457508511590766886e-02
3.276518999999999778e+03,1.519772811040542848e-01,2.492962276736987448e-02
3.278447999999999865e+03,1.505269045400670080e-01,2.658923818711378395e-02
3.280376000000000204e+03,1.490865090067554632e-01,2.686163614638292785e-02
3.282304000000000087e+03,1.476553402312710261e-01,2.733657324290228452e-02
3.284233000000000175e+03,1.462326630858932219e-01,2.773478864765555052e-02
3.286161000000000058e+03,1.448199526117228686e-01,2.916619921279939298e-02
3.288090000000000146e+03,1.434157433414622318e-01,2.908299313887741100e-02
3.290018999999999778e+03,1.420207704028371154e-01,2.922607079801187169e-02
3.291947000000000116e+03,1.406357497734695983e-01,2.927883629748961880e-02
3.293875000000000000e+03,1.392599559019256361e-01,3.055708645125321254e-02
3.295804000000000087e+03,1.378926823819082159e-01,3.185612990961117497e-02
3.297731999999999971e+03,1.365353468116765612e-01,3.156330880340463274e-02
3.299661000000000058e+03,1.351865411667798611e-01,3.166881110250141518e-02
3.301588999999999942e+03,1.338476638978622901e-01,3.329577085398227609e-02
3.303518000000000029e+03,1.325173261280898629e-01,3.333934020163797918e-02
3.305447000000000116e+03,1.311962246899476270e-01,3.330797019532472092e-02
3.307375000000000000e+03,1.298850372658328922e-01,3.295030085202821368e-02
3.309302999999999884e+03,1.285830765995417124e-01,3.345877117160944714e-02
3.311231999999999971e+03,1.272896745800107254e-01,3.377926305265877005e-02
3.313159999999999854e+03,1.260061722150336294e-01,3.392307068398570102e-02
3.315088999999999942e+03,1.247312380706215862e-01,3.419679184952384432e-02
3.317016999999999825e+03,1.234661940069585739e-01,3.525007001810953611e-02
3.318945999999999913e+03,1.222097277376672508e-01,3.621390513406019807e-02
3.320875000000000000e+03,1.209624978000114481e-01,3.783362066759177189e-02
3.322802999999999884e+03,1.197251435811494957e-01,3.718277110600309854e-02
3.324731000000000222e+03,1.184970161201128747e-01,3.643525922609147649e-02
3.326659999999999854e+03,1.172774856010647682e-01,3.652065449799501984e-02
3.328588000000000193e+03,1.160678164413404545e-01,3.754231193225687768e-02
3.330516999999999825e+03,1.148667537974148445e-01,3.820056653008929715e-02
3.332445000000000164e+03,1.136755429390028382e-01,3.900716200388587573e-02
3.334373999999999796e+03,1.124929481701979483e-01,3.816104960600719131e-02
3.336302000000000135e+03,1.113201956131018022e-01,3.792523044572759794e-02
3.338231000000000222e+03,1.101560687194176325e-01,3.785211888798123425e-02
3.340159000000000106e+03,1.090017744636337937e-01,3.882648794412912885e-02
3.342088000000000193e+03,1.078561154450721205e-01,3.899367733770331412e-02
3.344016000000000076e+03,1.067202794906023655e-01,3.930266602642973339e-02
3.345945000000000164e+03,1.055930883471578596e-01,3.987390851931316149e-02
3.347873000000000047e+03,1.044757106940021885e-01,4.167813545984389023e-02
3.349802000000000135e+03,1.033669874256801791e-01,4.246845177375346836e-02
3.351730000000000018e+03,1.022680680738368153e-01,4.280016198782288228e-02
3.353659000000000106e+03,1.011778126806390787e-01,4.174395018199095198e-02
3.355586999999999989e+03,1.000973516301080224e-01,4.159525930691820861e-02
3.357516000000000076e+03,9.902556411202745323e-02,4.199434895781983812e-02
3.359443999999999960e+03,9.796356136281225702e-02,4.307909506092166829e-02
3.361373000000000047e+03,9.691024171985596070e-02,4.229930038061913145e-02
3.363302000000000135e+03,9.586615840852985571e-02,4.258223944854089282e-02
3.365230000000000018e+03,9.483184550411394298e-02,4.288067850275933957e-02
3.367157999999999902e+03,9.380675935752513794e-02,4.379053165632296185e-02
3.369086999999999989e+03,9.279037546480850551e-02,4.381277828026375332e-02
3.371014999999999873e+03,9.178374761953200789e-02,4.519037549782356500e-02
3.372943999999999960e+03,9.078583160193964829e-02,4.555299383018396320e-02
3.374871999999999844e+03,8.979766205797545808e-02,4.551619622565938883e-02
3.376800999999999931e+03,8.881821391550204225e-02,4.534735770079234563e-02
3.378728999999999814e+03,8.784850267285193581e-02,4.620689002905820075e-02
3.380657999999999902e+03,8.688752240550101646e-02,4.675848992645059710e-02
3.382585999999999785e+03,8.593626946416499379e-02,4.768042921166615322e-02
3.384514999999999873e+03,8.499375707193301821e-02,4.707133946096875299e-02
3.386443000000000211e+03,8.406096243191107931e-02,4.733345786526865773e-02
3.388371999999999844e+03,8.313691791479804749e-02,4.749130406033574836e-02
3.390300000000000182e+03,8.222258157609019236e-02,4.872050949840667222e-02
3.392228999999999814e+03,8.131700493410143338e-02,4.750539474243731242e-02
3.394157000000000153e+03,8.042112689670588566e-02,4.912046817051307634e-02
3.396085999999999785e+03,7.953401812983607044e-02,5.028403503907119543e-02
3.398014000000000124e+03,7.865659839375460649e-02,4.977663722739156249e-02
3.399943000000000211e+03,7.778795750200728776e-02,5.112137232716484903e-02
3.401871000000000095e+03,7.692899606723813122e-02,5.282133244787368120e-02
3.403800000000000182e+03,7.607882305061330896e-02,5.326414672599621980e-02
3.405728000000000065e+03,7.523831991715823619e-02,5.390703538457031208e-02
3.407657000000000153e+03,7.440661477565235771e-02,5.405694531734250852e-02
3.409585000000000036e+03,7.358456994350959235e-02,5.561840185473165832e-02
