4.493401e+002,7.481270e-001
4.512686e+002,5.742068e-001
4.531971e+002,4.714210e-001
4.551256e+002,4.213431e-001
4.570541e+002,4.950804e-001
4.589826e+002,6.173400e-001
4.609111e+002,6.007461e-001
4.628396e+002,6.402715e-001
4.647681e+002,6.293138e-001
4.666966e+002,6.080733e-001
4.686251e+002,5.512024e-001
4.705536e+002,6.172940e-001
4.724821e+002,6.094187e-001
4.744106e+002,6.451226e-001
4.763391e+002,6.227317e-001
4.782676e+002,6.366172e-001
4.801961e+002,7.129720e-001
4.821246e+002,7.525960e-001
4.840531e+002,7.017229e-001
4.859816e+002,7.215737e-001
4.879101e+002,6.525620e-001
4.898386e+002,6.724925e-001
4.917671e+002,6.584777e-001
4.936956e+002,6.618411e-001
4.956241e+002,6.210337e-001
4.975526e+002,6.783371e-001
4.994811e+002,7.065630e-001
5.014096e+002,7.732719e-001
5.033381e+002,8.488083e-001
5.052666e+002,7.545530e-001
5.071951e+002,6.678106e-001
5.091236e+002,7.293221e-001
5.110521e+002,8.040226e-001
5.129806e+002,8.773211e-001
5.149091e+002,9.105884e-001
5.168376e+002,9.358748e-001
5.187661e+002,7.813148e-001
5.206946e+002,7.685571e-001
5.226231e+002,8.948749e-001
5.245516e+002,8.353419e-001
5.264801e+002,8.067635e-001
5.284086e+002,9.914575e-001
5.303371e+002,8.879836e-001
5.322656e+002,8.420677e-001
5.341941e+002,8.793398e-001
5.361226e+002,8.198855e-001
5.380511e+002,8.681277e-001
5.399796e+002,9.082332e-001
5.419081e+002,9.996377e-001
5.438365e+002,1.177798e+000
5.457651e+002,1.187114e+000
5.476935e+002,9.898676e-001
5.496221e+002,9.743881e-001
5.515506e+002,1.060371e+000
5.534791e+002,1.153473e+000
5.554076e+002,1.142841e+000
5.573361e+002,1.108202e+000
5.592646e+002,1.241028e+000
5.611931e+002,1.277388e+000
5.631216e+002,1.433756e+000
5.650500e+002,1.640886e+000
5.669786e+002,1.468648e+000
5.689070e+002,1.478905e+000
5.708356e+002,1.466844e+000
5.727640e+002,1.433655e+000
5.746926e+002,1.543123e+000
5.766210e+002,1.583197e+000
5.785496e+002,1.594540e+000
5.804780e+002,1.599867e+000
5.824066e+002,1.740297e+000
5.843350e+002,1.866901e+000
5.862635e+002,1.910156e+000
5.881920e+002,2.024162e+000
5.901205e+002,1.927095e+000
5.920490e+002,1.864035e+000
5.939775e+002,1.947672e+000
5.959060e+002,2.000622e+000
5.978345e+002,1.947901e+000
5.997631e+002,1.931111e+000
6.016915e+002,2.022351e+000
6.036201e+002,2.169129e+000
6.055485e+002,2.211831e+000
6.074771e+002,2.082686e+000
6.094055e+002,2.086732e+000
6.113340e+002,2.111526e+000
6.132625e+002,2.101656e+000
6.151910e+002,2.119524e+000
6.171195e+002,2.138700e+000
6.190480e+002,2.159587e+000
6.209765e+002,2.197212e+000
6.229050e+002,2.281470e+000
6.248335e+002,2.307110e+000
6.267620e+002,2.322677e+000
6.286905e+002,2.258314e+000
6.306190e+002,2.183673e+000
6.325475e+002,2.185001e+000
6.344760e+002,2.207262e+000
6.364045e+002,2.288646e+000
6.383330e+002,2.370024e+000
6.402615e+002,2.325540e+000
6.421900e+002,2.319720e+000
6.441185e+002,2.408905e+000
6.460470e+002,2.451850e+000
6.479755e+002,2.315444e+000
6.499040e+002,2.246295e+000
6.518325e+002,2.295103e+000
6.537610e+002,2.334503e+000
6.556895e+002,2.385838e+000
6.576180e+002,2.443226e+000
6.595465e+002,2.367306e+000
