4.493401e+002,4.058307e-001
4.512686e+002,7.167923e-002
4.531971e+002,1.582353e-001
4.551256e+002,4.071201e-001
4.570541e+002,6.000000e+000
4.589826e+002,6.000000e+000
4.609111e+002,6.000000e+000
4.628396e+002,6.000000e+000
4.647681e+002,7.932839e-001
4.666966e+002,2.719772e-001
4.686251e+002,6.000000e+000
4.705536e+002,6.000000e+000
4.724821e+002,3.169220e-001
4.744106e+002,7.141674e-002
4.763391e+002,-1.874284e-001
4.782676e+002,-7.815500e-002
4.801961e+002,1.671754e-001
4.821246e+002,4.744478e-001
4.840531e+002,4.724038e-001
4.859816e+002,5.564687e-001
4.879101e+002,5.206257e-001
4.898386e+002,3.481691e-001
4.917671e+002,3.461610e-001
4.936956e+002,3.314394e-001
4.956241e+002,8.812619e-002
4.975526e+002,1.049784e-001
4.994811e+002,5.074990e-001
5.014096e+002,6.000000e+000
5.033381e+002,3.885186e-001
5.052666e+002,5.923405e-001
5.071951e+002,7.935861e-001
5.091236e+002,1.366336e+000
5.110521e+002,1.555117e+000
5.129806e+002,7.084286e-001
5.149091e+002,8.844086e-001
5.168376e+002,8.397690e-001
5.187661e+002,7.033082e-001
5.206946e+002,4.966464e-001
5.226231e+002,4.721249e-001
5.245516e+002,4.008124e-001
5.264801e+002,5.056415e-001
5.284086e+002,1.045685e+000
5.303371e+002,4.979789e-001
5.322656e+002,7.737492e-001
5.341941e+002,6.000000e+000
5.361226e+002,1.053050e+000
5.380511e+002,6.946946e-001
5.399796e+002,7.874438e-001
5.419081e+002,6.915588e-001
5.438365e+002,4.393519e-001
5.457651e+002,5.138603e-001
5.476935e+002,7.959386e-001
5.496221e+002,1.005248e+000
5.515506e+002,1.231712e+000
5.534791e+002,6.000000e+000
5.554076e+002,1.661256e+000
5.573361e+002,7.222462e-001
5.592646e+002,6.468302e-001
5.611931e+002,6.936120e-001
5.631216e+002,7.236063e-001
5.650500e+002,8.592252e-001
5.669786e+002,8.917094e-001
5.689070e+002,9.712327e-001
5.708356e+002,1.361345e+000
5.727640e+002,1.388309e+000
5.746926e+002,1.080035e+000
5.766210e+002,1.003570e+000
5.785496e+002,1.114085e+000
5.804780e+002,1.223093e+000
5.824066e+002,1.321977e+000
5.843350e+002,1.291101e+000
5.862635e+002,1.183142e+000
5.881920e+002,1.129484e+000
5.901205e+002,1.176599e+000
5.920490e+002,1.318531e+000
5.939775e+002,1.270445e+000
5.959060e+002,1.184261e+000
5.978345e+002,1.165828e+000
5.997631e+002,1.223068e+000
6.016915e+002,1.309926e+000
6.036201e+002,1.345792e+000
6.055485e+002,1.308563e+000
6.074771e+002,1.376217e+000
6.094055e+002,1.366531e+000
6.113340e+002,1.308020e+000
6.132625e+002,1.296080e+000
6.151910e+002,1.295086e+000
6.171195e+002,1.276036e+000
6.190480e+002,1.297139e+000
6.209765e+002,1.299547e+000
6.229050e+002,1.319396e+000
6.248335e+002,1.431375e+000
6.267620e+002,1.496701e+000
6.286905e+002,1.412364e+000
6.306190e+002,1.379980e+000
6.325475e+002,1.409403e+000
6.344760e+002,1.419141e+000
6.364045e+002,1.392986e+000
6.383330e+002,1.374522e+000
6.402615e+002,1.364321e+000
6.421900e+002,1.351144e+000
6.441185e+002,1.370968e+000
6.460470e+002,1.414472e+000
6.479755e+002,1.434591e+000
6.499040e+002,1.390530e+000
6.518325e+002,1.369365e+000
6.537610e+002,1.388731e+000
6.556895e+002,1.424564e+000
6.576180e+002,1.403059e+000
6.595465e+002,1.358432e+000
6.614750e+002,1.373781e+000
6.634035e+002,1.399413e+000
6.653320e+002,1.379121e+000
6.672605e+002,1.316866e+000
6.691890e+002,1.288451e+000
6.711175e+002,1.351194e+000
6.730460e+002,1.411684e+000
6.749745e+002,1.424070e+000
6.769030e+002,1.411189e+000
6.788315e+002,1.425109e+000
6.807599e+002,1.461143e+000
6.826885e+002,1.419998e+000
6.846169e+002,1.408761e+000
6.865455e+002,1.405682e+000
6.884739e+002,1.405704e+000
6.904025e+002,1.402853e+000
6.923309e+002,1.400802e+000
6.942595e+002,1.415103e+000
6.961880e+002,1.413004e+000
6.981165e+002,1.433443e+000
7.000450e+002,1.462039e+000
7.019734e+002,1.479656e+000
7.039020e+002,1.466292e+000
7.058304e+002,1.456027e+000
7.077590e+002,1.463191e+000
7.096874e+002,1.465705e+000
7.116160e+002,1.478778e+000
7.135444e+002,1.510284e+000
7.154730e+002,1.523270e+000
7.174014e+002,1.468061e+000
7.193300e+002,1.454419e+000
7.212584e+002,1.489558e+000
7.231870e+002,1.492171e+000
7.251154e+002,1.470196e+000
7.270439e+002,1.473916e+000
7.289724e+002,1.500333e+000
7.309009e+002,1.505097e+000
7.328294e+002,1.503640e+000
7.347579e+002,1.498823e+000
7.366864e+002,1.515482e+000
7.386149e+002,1.506012e+000
7.405434e+002,1.520571e+000
7.424719e+002,1.516693e+000
7.444004e+002,1.488364e+000
7.463289e+002,1.487205e+000
7.482574e+002,1.519199e+000
7.501859e+002,1.549367e+000
7.521144e+002,1.531156e+000
7.540429e+002,1.505276e+000
7.559714e+002,1.496067e+000
7.578999e+002,1.530034e+000
7.598284e+002,1.543582e+000
7.617569e+002,1.499242e+000
7.636854e+002,1.523094e+000
7.656139e+002,1.564882e+000
7.675424e+002,1.568602e+000
7.694709e+002,1.523186e+000
7.713994e+002,1.521155e+000
7.733279e+002,1.531737e+000
7.752564e+002,1.518854e+000
7.771849e+002,1.513633e+000
7.791134e+002,1.537581e+000
7.810419e+002,1.542757e+000
7.829704e+002,1.537196e+000
7.848989e+002,1.570676e+000
7.868274e+002,1.555978e+000
7.887559e+002,1.531919e+000
7.906844e+002,1.536074e+000
7.926129e+002,1.540980e+000
7.945414e+002,1.551822e+000
7.964699e+002,1.546360e+000
7.983984e+002,1.532777e+000
8.003269e+002,1.522154e+000
8.022554e+002,1.529828e+000
8.041839e+002,1.541810e+000
8.061124e+002,1.546042e+000
8.080409e+002,1.535601e+000
8.099694e+002,1.545557e+000
8.118979e+002,1.558876e+000
8.138264e+002,1.531430e+000
8.157549e+002,1.522123e+000
8.176833e+002,1.528141e+000
8.196119e+002,1.553025e+000
8.215403e+002,1.596565e+000
8.234689e+002,1.617366e+000
8.253973e+002,1.604383e+000
8.273259e+002,1.590758e+000
8.292543e+002,1.569729e+000
8.311829e+002,1.576131e+000
8.331113e+002,1.599182e+000
8.350399e+002,1.607839e+000
8.369683e+002,1.591500e+000
8.388969e+002,1.578393e+000
8.408253e+002,1.579019e+000
8.427538e+002,1.585503e+000
8.446824e+002,1.577816e+000
8.466108e+002,1.571766e+000
8.485394e+002,1.566325e+000
8.504678e+002,1.584129e+000
8.523964e+002,1.616554e+000
8.543248e+002,1.635305e+000
8.562534e+002,1.631034e+000
8.581818e+002,1.599500e+000
8.601104e+002,1.569457e+000
8.620388e+002,1.585932e+000
8.639673e+002,1.590669e+000
8.658958e+002,1.593251e+000
8.678243e+002,1.612722e+000
8.697528e+002,1.571536e+000
8.716813e+002,1.537519e+000
8.736098e+002,1.565062e+000
8.755383e+002,1.584981e+000
8.774668e+002,1.604346e+000
8.793953e+002,1.608865e+000
8.813238e+002,1.601099e+000
8.832523e+002,1.614343e+000
8.851808e+002,1.624084e+000
8.871093e+002,1.607727e+000
8.890378e+002,1.616475e+000
8.909663e+002,1.610580e+000
8.928948e+002,1.586641e+000
8.948233e+002,1.570687e+000
8.967518e+002,1.583498e+000
8.986803e+002,1.613599e+000
9.006088e+002,1.643605e+000
9.025373e+002,1.622327e+000
9.044658e+002,1.585300e+000
9.063943e+002,1.576326e+000
9.083228e+002,1.589401e+000
9.102513e+002,1.607837e+000
9.121798e+002,1.621957e+000
9.141083e+002,1.630455e+000
9.160368e+002,1.625007e+000
9.179653e+002,1.622925e+000
9.198938e+002,1.628558e+000
9.218223e+002,1.613989e+000
9.237508e+002,1.589187e+000
9.256793e+002,1.602904e+000
9.276078e+002,1.618483e+000
9.295363e+002,1.639326e+000
9.314648e+002,1.652509e+000
9.333932e+002,1.643032e+000
9.353218e+002,1.649900e+000
9.372502e+002,1.647176e+000
9.391788e+002,1.643545e+000
9.411072e+002,1.652460e+000
9.430358e+002,1.641404e+000
9.449643e+002,1.624323e+000
9.468928e+002,1.633652e+000
9.488213e+002,1.645527e+000
9.507498e+002,1.650809e+000
9.526783e+002,1.650655e+000
9.546068e+002,1.666312e+000
9.565353e+002,1.671010e+000
9.584637e+002,1.678499e+000
9.603923e+002,1.668027e+000
9.623207e+002,1.668633e+000
9.642493e+002,1.644245e+000
9.661777e+002,1.624328e+000
9.681063e+002,1.656292e+000
9.700347e+002,1.656706e+000
9.719633e+002,1.636123e+000
9.738917e+002,1.629772e+000
9.758203e+002,1.636802e+000
9.777487e+002,1.675144e+000
9.796772e+002,1.670505e+000
9.816057e+002,1.646258e+000
9.835342e+002,1.660606e+000
9.854627e+002,1.655345e+000
9.873912e+002,1.671087e+000
9.893197e+002,1.696147e+000
9.912482e+002,1.701989e+000
9.931768e+002,1.711860e+000
9.951052e+002,1.699613e+000
9.970338e+002,1.642161e+000
9.989622e+002,1.634950e+000
1.000891e+003,1.680206e+000
1.002819e+003,1.712586e+000
1.004748e+003,1.699149e+000
1.006676e+003,1.687635e+000
1.008605e+003,1.700772e+000
1.010533e+003,1.705832e+000
1.012462e+003,1.711456e+000
1.014390e+003,1.746024e+000
1.016319e+003,1.750198e+000
1.018247e+003,1.731816e+000
1.020176e+003,1.699515e+000
1.022104e+003,1.674013e+000
1.024033e+003,1.716277e+000
1.025961e+003,1.750512e+000
1.027890e+003,1.748944e+000
1.029818e+003,1.699070e+000
1.031747e+003,1.713214e+000
1.033675e+003,1.768811e+000
1.035604e+003,1.755415e+000
1.037532e+003,1.724634e+000
1.039461e+003,1.726584e+000
1.041389e+003,1.729553e+000
1.043318e+003,1.729260e+000
1.045246e+003,1.753734e+000
1.047175e+003,1.760215e+000
1.049103e+003,1.727377e+000
1.051032e+003,1.710532e+000
1.052960e+003,1.732993e+000
1.054889e+003,1.738412e+000
1.056817e+003,1.723912e+000
1.058746e+003,1.723543e+000
1.060674e+003,1.723157e+000
1.062603e+003,1.732346e+000
1.064531e+003,1.734337e+000
1.066460e+003,1.723573e+000
1.068388e+003,1.733549e+000
1.070317e+003,1.758359e+000
1.072245e+003,1.766160e+000
1.074174e+003,1.776850e+000
1.076102e+003,1.760787e+000
1.078031e+003,1.732880e+000
1.079959e+003,1.729452e+000
1.081888e+003,1.756752e+000
1.083816e+003,1.758763e+000
1.085745e+003,1.753323e+000
1.087673e+003,1.754115e+000
1.089602e+003,1.764610e+000
1.091530e+003,1.775961e+000
1.093459e+003,1.777066e+000
1.095387e+003,1.775629e+000
1.097316e+003,1.778764e+000
1.099244e+003,1.787484e+000
1.101173e+003,1.773551e+000
1.103101e+003,1.750950e+000
1.105030e+003,1.787153e+000
1.106958e+003,1.820980e+000
1.108887e+003,1.802611e+000
1.110815e+003,1.811074e+000
1.112744e+003,1.816893e+000
1.114672e+003,1.801373e+000
1.116601e+003,1.783336e+000
1.118529e+003,1.783473e+000
1.120458e+003,1.799521e+000
1.122386e+003,1.796069e+000
1.124315e+003,1.811951e+000
1.126243e+003,1.838763e+000
1.128172e+003,1.817032e+000
1.130100e+003,1.799032e+000
1.132029e+003,1.795197e+000
1.133957e+003,1.784387e+000
1.135886e+003,1.801713e+000
1.137814e+003,1.821082e+000
1.139743e+003,1.828147e+000
1.141671e+003,1.793279e+000
1.143600e+003,1.768384e+000
1.145528e+003,1.782579e+000
1.147457e+003,1.813639e+000
1.149385e+003,1.803402e+000
1.151314e+003,1.791573e+000
1.153242e+003,1.815682e+000
1.155171e+003,1.810461e+000
1.157099e+003,1.796609e+000
1.159028e+003,1.805655e+000
1.160956e+003,1.808637e+000
1.162885e+003,1.818985e+000
1.164813e+003,1.821009e+000
1.166742e+003,1.805929e+000
1.168670e+003,1.793530e+000
1.170599e+003,1.794948e+000
1.172527e+003,1.797875e+000
1.174456e+003,1.795773e+000
1.176384e+003,1.776987e+000
1.178313e+003,1.782175e+000
1.180241e+003,1.798345e+000
1.182170e+003,1.815088e+000
1.184098e+003,1.818368e+000
1.186027e+003,1.824158e+000
1.187955e+003,1.819565e+000
1.189884e+003,1.810256e+000
1.191812e+003,1.822225e+000
1.193741e+003,1.830245e+000
1.195669e+003,1.812430e+000
1.197598e+003,1.812843e+000
1.199526e+003,1.818971e+000
1.201455e+003,1.810676e+000
1.203383e+003,1.798208e+000
1.205312e+003,1.808901e+000
1.207240e+003,1.816514e+000
1.209169e+003,1.808478e+000
1.211097e+003,1.823907e+000
1.213026e+003,1.850867e+000
1.214954e+003,1.861428e+000
1.216883e+003,1.867837e+000
1.218811e+003,1.828897e+000
1.220740e+003,1.813406e+000
1.222668e+003,1.834762e+000
1.224597e+003,1.851311e+000
1.226525e+003,1.855160e+000
1.228453e+003,1.825636e+000
1.230382e+003,1.817858e+000
1.232311e+003,1.851962e+000
1.234239e+003,1.869872e+000
1.236167e+003,1.876515e+000
1.238096e+003,1.867398e+000
1.240025e+003,1.844880e+000
1.241953e+003,1.840586e+000
1.243882e+003,1.846064e+000
1.245810e+003,1.834996e+000
1.247739e+003,1.851092e+000
1.249667e+003,1.850050e+000
1.251596e+003,1.822867e+000
1.253524e+003,1.837695e+000
1.255453e+003,1.847912e+000
1.257381e+003,1.832256e+000
1.259310e+003,1.843768e+000
1.261238e+003,1.840806e+000
1.263167e+003,1.824136e+000
1.265095e+003,1.836055e+000
1.267024e+003,1.844335e+000
1.268952e+003,1.840577e+000
1.270880e+003,1.852264e+000
1.272809e+003,1.859162e+000
1.274738e+003,1.876047e+000
1.276666e+003,1.869645e+000
1.278594e+003,1.861129e+000
1.280523e+003,1.870738e+000
1.282452e+003,1.869249e+000
1.284380e+003,1.857465e+000
1.286308e+003,1.832238e+000
1.288237e+003,1.826873e+000
1.290166e+003,1.863242e+000
1.292094e+003,1.887430e+000
1.294022e+003,1.889051e+000
1.295951e+003,1.876861e+000
1.297880e+003,1.868678e+000
1.299808e+003,1.862587e+000
1.301736e+003,1.859913e+000
1.303665e+003,1.849564e+000
1.305594e+003,1.851201e+000
1.307522e+003,1.881069e+000
1.309450e+003,1.889456e+000
1.311379e+003,1.885213e+000
1.313307e+003,1.880005e+000
1.315236e+003,1.872543e+000
1.317164e+003,1.880991e+000
1.319093e+003,1.885799e+000
1.321021e+003,1.892982e+000
1.322950e+003,1.894222e+000
1.324878e+003,1.917049e+000
1.326807e+003,1.919279e+000
1.328735e+003,1.894270e+000
1.330664e+003,1.907975e+000
1.332592e+003,1.923442e+000
1.334521e+003,1.917873e+000
1.336449e+003,1.910559e+000
1.338378e+003,1.895154e+000
1.340307e+003,1.875774e+000
1.342235e+003,1.888196e+000
1.344163e+003,1.910888e+000
1.346092e+003,1.916465e+000
1.348021e+003,1.911898e+000
1.349949e+003,1.907181e+000
