4.493401e+002,-2.130447e-001
4.512686e+002,-3.209774e-001
4.531971e+002,-2.317079e-001
4.551256e+002,-5.301399e-002
4.570541e+002,2.408505e-002
4.589826e+002,8.752043e-002
4.609111e+002,1.469242e-002
4.628396e+002,-6.846634e-002
4.647681e+002,-7.320328e-002
4.666966e+002,-5.525834e-002
4.686251e+002,-5.756468e-002
4.705536e+002,4.655989e-002
4.724821e+002,-1.100930e-001
4.744106e+002,-1.434766e-001
4.763391e+002,-9.330779e-002
4.782676e+002,-1.055532e-002
4.801961e+002,3.568278e-002
4.821246e+002,-1.407381e-002
4.840531e+002,-1.187234e-001
4.859816e+002,-8.820346e-002
4.879101e+002,4.069496e-002
4.898386e+002,1.906287e-001
4.917671e+002,1.757841e-002
4.936956e+002,-4.377879e-002
4.956241e+002,2.690517e-003
4.975526e+002,1.468735e-001
4.994811e+002,1.266953e-001
5.014096e+002,-2.186663e-002
5.033381e+002,-7.450181e-002
5.052666e+002,-1.600478e-002
5.071951e+002,1.830478e-002
5.091236e+002,1.011079e-001
5.110521e+002,-2.918759e-002
5.129806e+002,-2.613622e-001
5.149091e+002,-3.085862e-001
5.168376e+002,-7.476120e-002
5.187661e+002,-5.330947e-002
5.206946e+002,2.558177e-002
5.226231e+002,1.893822e-002
5.245516e+002,7.881575e-003
5.264801e+002,-6.965216e-002
5.284086e+002,-5.152650e-002
5.303371e+002,3.302320e-002
5.322656e+002,3.388793e-002
5.341941e+002,2.987383e-002
5.361226e+002,1.542970e-001
5.380511e+002,1.679939e-001
5.399796e+002,1.456900e-001
5.419081e+002,1.602832e-001
5.438365e+002,1.849023e-001
5.457651e+002,2.540460e-001
5.476935e+002,3.036648e-001
5.496221e+002,3.857608e-001
5.515506e+002,3.267387e-001
5.534791e+002,3.054656e-001
5.554076e+002,3.600043e-001
5.573361e+002,3.918680e-001
5.592646e+002,3.584090e-001
5.611931e+002,4.012347e-001
5.631216e+002,5.773805e-001
5.650500e+002,5.468599e-001
5.669786e+002,4.935592e-001
5.689070e+002,5.054821e-001
5.708356e+002,6.142024e-001
5.727640e+002,6.541807e-001
5.746926e+002,6.912468e-001
5.766210e+002,7.320595e-001
5.785496e+002,7.410158e-001
5.804780e+002,7.416561e-001
5.824066e+002,7.582537e-001
5.843350e+002,8.507095e-001
