wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,8.575787027329273116e+00,5.329070518200751394e-15
1.627653000000000020e+03,8.564358289754270714e+00,-5.788698200282027528e-02
1.629580999999999904e+03,8.552935476874745646e+00,-2.058173395170115327e-02
1.631509999999999991e+03,8.541506739299741469e+00,2.278813224881943711e-01
1.633438000000000102e+03,8.530083926420214624e+00,2.778831526319969214e-01
1.635366999999999962e+03,8.518655188845213999e+00,-1.861162219059533385e-01
1.637295000000000073e+03,8.507232375965687154e+00,-1.535429232502334429e-01
1.639223999999999933e+03,8.495803638390684753e+00,1.335061400394543796e-01
1.641152000000000044e+03,8.484380825511157909e+00,2.930312804509593860e-01
1.643080999999999904e+03,8.472952087936157284e+00,2.777458221777742153e-01
1.645009000000000015e+03,8.461529275056630439e+00,1.282439128933230421e-01
1.646938000000000102e+03,8.450100537481626262e+00,-2.320265177709952553e-01
1.648865999999999985e+03,8.438677724602101193e+00,1.207959698872862475e-02
1.650795000000000073e+03,8.427248987027098792e+00,2.278383827918712967e-01
1.652722999999999956e+03,8.415826174147573724e+00,1.430460562291635540e-01
1.654652000000000044e+03,8.404397436572569546e+00,7.078499160943962920e-02
1.656579999999999927e+03,8.392974623693044478e+00,3.530262849530725333e-01
1.658509000000000015e+03,8.381545886118042077e+00,5.742474318382022602e-01
1.660436999999999898e+03,8.370123073238517009e+00,4.750565591092854589e-01
1.662365999999999985e+03,8.358694335663512831e+00,2.762979757924171054e-01
1.664294000000000096e+03,8.347271522783985986e+00,3.511163293163832577e-01
1.666222999999999956e+03,8.335842785208983585e+00,2.971295360323669144e-01
1.668151000000000067e+03,8.324419972329458517e+00,7.961728935656608996e-03
1.670079999999999927e+03,8.312991234754456116e+00,-4.746142417222465326e-02
1.672008000000000038e+03,8.301568421874929271e+00,1.559408393258809866e-01
1.673936999999999898e+03,8.290139684299926870e+00,8.752754153358033307e-02
1.675865000000000009e+03,8.278716871420401802e+00,5.262338160259361075e-02
1.677794000000000096e+03,8.267288133845397624e+00,1.974972858792121144e-01
1.679721999999999980e+03,8.255865320965872556e+00,2.712462328189886307e-01
1.681651000000000067e+03,8.244436583390868378e+00,2.449381981845846212e-01
1.683578999999999951e+03,8.233013770511343310e+00,1.459849713632639379e-01
1.685508000000000038e+03,8.221585032936340909e+00,3.091401365611066154e-01
1.687435999999999922e+03,8.210162220056815841e+00,5.424158885613437064e-01
1.689365000000000009e+03,8.198733482481811663e+00,7.142381398009867155e-01
1.691292999999999893e+03,8.187310669602286595e+00,5.723723526944919371e-01
1.693221999999999980e+03,8.175881932027284194e+00,4.600364995097248055e-01
1.695150000000000091e+03,8.164459119147757349e+00,2.795392732475718844e-01
1.697078999999999951e+03,8.153030381572754948e+00,7.028233248330195693e-02
1.699007000000000062e+03,8.141607568693228103e+00,1.032016156221420289e-01
1.700935999999999922e+03,8.130178831118227478e+00,4.239509654848330200e-01
1.702864000000000033e+03,8.118756018238700634e+00,6.475111936156370263e-01
1.704792999999999893e+03,8.107327280663698232e+00,5.102085409620791268e-01
1.706721000000000004e+03,8.095904467784171388e+00,4.411637505704799622e-01
1.708650000000000091e+03,8.084475730209168987e+00,6.065590779267076016e-01
1.710577999999999975e+03,8.073052917329643918e+00,6.471808843059196903e-01
1.712507000000000062e+03,8.061624179754639741e+00,5.721449542357142093e-01
1.714434999999999945e+03,8.050201366875114672e+00,3.995669283649778691e-01
1.716364000000000033e+03,8.038772629300112271e+00,1.208614658980433632e-01
1.718291999999999916e+03,8.027349816420587203e+00,2.485036119711097058e-01
1.720221000000000004e+03,8.015921078845583025e+00,6.564165880307708534e-01
1.722148999999999887e+03,8.004498265966057957e+00,6.480693582738243919e-01
1.724077999999999975e+03,7.993069528391053780e+00,6.372921826594808437e-01
1.726006000000000085e+03,7.981646715511528711e+00,7.474743441096354246e-01
1.727934999999999945e+03,7.970217977936526310e+00,7.508510791683864483e-01
1.729863000000000056e+03,7.958795165056999465e+00,6.235830414153546997e-01
1.731791999999999916e+03,7.947366427481997064e+00,4.422739583431241073e-01
1.733720000000000027e+03,7.935943614602471996e+00,4.282302163893501046e-01
1.735648999999999887e+03,7.924514877027469595e+00,8.030789581581032621e-01
1.737576999999999998e+03,7.913092064147942750e+00,7.795818017918083598e-01
1.739506000000000085e+03,7.901663326572938573e+00,7.493491148892825748e-01
1.741433999999999969e+03,7.890240513693413504e+00,9.160944971404436643e-01
1.743363000000000056e+03,7.878811776118411103e+00,8.205266596123514944e-01
1.745290999999999940e+03,7.867388963238886035e+00,8.536626199022343542e-01
1.747220000000000027e+03,7.855960225663881857e+00,7.157274097593369078e-01
1.749147999999999911e+03,7.844537412784356789e+00,5.682629646532610934e-01
1.751076999999999998e+03,7.833108675209354388e+00,7.148178642468554500e-01
1.753005000000000109e+03,7.821685862329827543e+00,9.663049813131436849e-01
1.754933999999999969e+03,7.810257124754825142e+00,8.719428472868315794e-01
1.756862000000000080e+03,7.798834311875298297e+00,8.316916544349002294e-01
1.758790999999999940e+03,7.787405574300297673e+00,1.080458757844807494e+00
1.760719000000000051e+03,7.775982761420770828e+00,1.027622816268472405e+00
1.762647999999999911e+03,7.764554023845768427e+00,9.773579772725646819e-01
1.764576000000000022e+03,7.753131210966241582e+00,1.142743885140559357e+00
1.766505000000000109e+03,7.741702473391239181e+00,1.076874796476657181e+00
1.768432999999999993e+03,7.730279660511714113e+00,8.612898509162594252e-01
1.770362000000000080e+03,7.718850922936709935e+00,8.271639648804409717e-01
1.772289999999999964e+03,7.707428110057184867e+00,9.426686957022329949e-01
1.774219000000000051e+03,7.695999372482182466e+00,1.184229536443519137e+00
1.776146999999999935e+03,7.684576559602657397e+00,1.304011893602067929e+00
1.778076000000000022e+03,7.673147822027653220e+00,1.333627532693810736e+00
1.780003999999999905e+03,7.661725009148128152e+00,1.357044474321503102e+00
1.781932999999999993e+03,7.650296271573123974e+00,1.551034196030146362e+00
1.783861000000000104e+03,7.638873458693598906e+00,1.570963334484565266e+00
1.785789999999999964e+03,7.627444721118596505e+00,1.502239000136732727e+00
1.787718000000000075e+03,7.616021908239069660e+00,1.526127738786861698e+00
1.789646999999999935e+03,7.604593170664067259e+00,1.272493919571481058e+00
1.791575000000000045e+03,7.593170357784542190e+00,8.863840561387110739e-01
1.793503999999999905e+03,7.581741620209539789e+00,1.019969779804439369e+00
1.795432000000000016e+03,7.570318807330012945e+00,1.297017811108512220e+00
1.797361000000000104e+03,7.558890069755008767e+00,1.395711523870490467e+00
1.799288999999999987e+03,7.547467256875483699e+00,1.316213808337348468e+00
1.801218000000000075e+03,7.536038519300481298e+00,1.203531970669462936e+00
1.803145999999999958e+03,7.524615706420956229e+00,1.329412741192099290e+00
1.805075000000000045e+03,7.513186968845952052e+00,1.357350879759625428e+00
1.807002999999999929e+03,7.501764155966426983e+00,1.303354666987372568e+00
1.808932000000000016e+03,7.490335418391424582e+00,1.479496482076877228e+00
1.810859999999999900e+03,7.478912605511899514e+00,1.525430373449447430e+00
1.812788999999999987e+03,7.467483867936895336e+00,1.411584769792886718e+00
1.814717000000000098e+03,7.456061055057368492e+00,1.498774689682967676e+00
1.816645999999999958e+03,7.444632317482367867e+00,1.517577439979016063e+00
1.818574000000000069e+03,7.433209504602841022e+00,1.486049249853019560e+00
1.820502999999999929e+03,7.421780767027838621e+00,1.675422350327302468e+00
1.822431000000000040e+03,7.410357954148311777e+00,1.651435922974775039e+00
1.824359999999999900e+03,7.398929216573311152e+00,1.482652177150040274e+00
1.826288000000000011e+03,7.387506403693784307e+00,1.476621994992173725e+00
1.828217000000000098e+03,7.376077666118780130e+00,1.327786526234612907e+00
1.830144999999999982e+03,7.364654853239255061e+00,1.324164256287550856e+00
1.832074000000000069e+03,7.353226115664252660e+00,1.537934505010941422e+00
1.834001999999999953e+03,7.341803302784727592e+00,1.528433993643593780e+00
1.835931000000000040e+03,7.330374565209723414e+00,1.572423715352238460e+00
1.837858999999999924e+03,7.318951752330198346e+00,1.681868475530288620e+00
1.839788000000000011e+03,7.307523014755195945e+00,1.707908941629790789e+00
1.841715999999999894e+03,7.296100201875669100e+00,1.568604837615488634e+00
1.843644999999999982e+03,7.284671464300666699e+00,1.523148833455675089e+00
1.845573000000000093e+03,7.273248651421139854e+00,1.637472324324997786e+00
1.847501999999999953e+03,7.261819913846137453e+00,1.852402844244307900e+00
