4.493401e+002,3.452510e-001
4.512686e+002,3.530451e-001
4.531971e+002,3.749590e-001
4.551256e+002,3.691495e-001
4.570541e+002,3.444682e-001
4.589826e+002,3.752534e-001
4.609111e+002,3.701221e-001
4.628396e+002,3.686233e-001
4.647681e+002,3.561282e-001
4.666966e+002,3.614086e-001
4.686251e+002,3.494943e-001
4.705536e+002,3.544890e-001
4.724821e+002,3.528805e-001
4.744106e+002,3.579043e-001
4.763391e+002,3.456046e-001
4.782676e+002,3.388714e-001
4.801961e+002,3.297120e-001
4.821246e+002,3.566084e-001
4.840531e+002,3.408846e-001
4.859816e+002,3.255934e-001
4.879101e+002,3.220530e-001
4.898386e+002,3.344894e-001
4.917671e+002,3.102668e-001
4.936956e+002,3.162145e-001
4.956241e+002,3.111610e-001
4.975526e+002,3.316965e-001
4.994811e+002,3.319027e-001
5.014096e+002,3.264624e-001
5.033381e+002,2.859210e-001
5.052666e+002,2.798255e-001
5.071951e+002,2.745884e-001
5.091236e+002,2.930563e-001
5.110521e+002,2.948730e-001
5.129806e+002,3.114423e-001
5.149091e+002,2.735508e-001
5.168376e+002,2.560895e-001
5.187661e+002,2.565228e-001
5.206946e+002,2.717349e-001
5.226231e+002,2.557504e-001
5.245516e+002,2.539339e-001
5.264801e+002,2.520090e-001
5.284086e+002,2.647699e-001
5.303371e+002,2.468197e-001
5.322656e+002,2.738469e-001
5.341941e+002,2.716910e-001
5.361226e+002,2.838258e-001
5.380511e+002,2.911733e-001
5.399796e+002,3.083344e-001
5.419081e+002,3.158318e-001
5.438365e+002,3.241508e-001
5.457651e+002,3.212427e-001
5.476935e+002,3.440828e-001
5.496221e+002,3.486901e-001
5.515506e+002,3.636172e-001
5.534791e+002,3.858995e-001
5.554076e+002,4.110056e-001
5.573361e+002,4.202999e-001
5.592646e+002,4.485818e-001
5.611931e+002,4.802913e-001
5.631216e+002,5.285894e-001
5.650500e+002,5.698094e-001
5.669786e+002,6.049781e-001
5.689070e+002,6.457291e-001
5.708356e+002,7.022275e-001
5.727640e+002,7.370831e-001
5.746926e+002,7.437561e-001
5.766210e+002,7.620880e-001
5.785496e+002,8.170876e-001
5.804780e+002,8.741033e-001
5.824066e+002,9.235582e-001
5.843350e+002,9.589225e-001
5.862635e+002,9.986675e-001
5.881920e+002,1.041746e+000
5.901205e+002,1.062917e+000
5.920490e+002,1.074783e+000
5.939775e+002,1.112980e+000
5.959060e+002,1.122352e+000
5.978345e+002,1.135573e+000
5.997631e+002,1.161535e+000
6.016915e+002,1.173329e+000
6.036201e+002,1.185743e+000
6.055485e+002,1.207766e+000
6.074771e+002,1.229488e+000
6.094055e+002,1.233304e+000
6.113340e+002,1.255893e+000
6.132625e+002,1.274827e+000
6.151910e+002,1.288867e+000
6.171195e+002,1.309174e+000
6.190480e+002,1.331165e+000
6.209765e+002,1.353752e+000
6.229050e+002,1.360527e+000
6.248335e+002,1.377374e+000
6.267620e+002,1.398084e+000
6.286905e+002,1.401185e+000
6.306190e+002,1.406950e+000
6.325475e+002,1.403460e+000
6.344760e+002,1.415917e+000
6.364045e+002,1.451577e+000
6.383330e+002,1.491865e+000
6.402615e+002,1.486034e+000
6.421900e+002,1.471945e+000
6.441185e+002,1.476939e+000
6.460470e+002,1.483680e+000
6.479755e+002,1.485447e+000
6.499040e+002,1.482859e+000
6.518325e+002,1.495388e+000
6.537610e+002,1.517759e+000
6.556895e+002,1.524670e+000
6.576180e+002,1.514807e+000
6.595465e+002,1.523192e+000
6.614750e+002,1.543856e+000
6.634035e+002,1.554850e+000
6.653320e+002,1.527637e+000
6.672605e+002,1.409104e+000
6.691890e+002,1.435329e+000
6.711175e+002,1.557107e+000
6.730460e+002,1.590618e+000
6.749745e+002,1.592641e+000
6.769030e+002,1.586327e+000
6.788315e+002,1.593696e+000
6.807599e+002,1.598130e+000
6.826885e+002,1.612950e+000
6.846169e+002,1.618873e+000
6.865455e+002,1.623852e+000
6.884739e+002,1.632805e+000
6.904025e+002,1.643675e+000
6.923309e+002,1.649969e+000
6.942595e+002,1.653484e+000
6.961880e+002,1.679800e+000
6.981165e+002,1.695850e+000
7.000450e+002,1.710446e+000
7.019734e+002,1.715269e+000
7.039020e+002,1.713361e+000
7.058304e+002,1.704911e+000
7.077590e+002,1.712866e+000
7.096874e+002,1.723233e+000
7.116160e+002,1.725852e+000
7.135444e+002,1.721802e+000
7.154730e+002,1.711121e+000
7.174014e+002,1.722238e+000
7.193300e+002,1.734573e+000
7.212584e+002,1.719351e+000
7.231870e+002,1.722842e+000
7.251154e+002,1.729542e+000
7.270439e+002,1.736194e+000
7.289724e+002,1.731982e+000
7.309009e+002,1.738337e+000
7.328294e+002,1.758952e+000
7.347579e+002,1.761866e+000
7.366864e+002,1.756938e+000
7.386149e+002,1.757540e+000
7.405434e+002,1.760471e+000
7.424719e+002,1.768757e+000
7.444004e+002,1.772438e+000
7.463289e+002,1.769704e+000
7.482574e+002,1.759302e+000
7.501859e+002,1.760226e+000
7.521144e+002,1.769813e+000
7.540429e+002,1.781764e+000
7.559714e+002,1.778607e+000
7.578999e+002,1.755185e+000
7.598284e+002,1.753234e+000
7.617569e+002,1.764371e+000
7.636854e+002,1.783242e+000
7.656139e+002,1.794070e+000
7.675424e+002,1.785154e+000
7.694709e+002,1.779818e+000
7.713994e+002,1.790506e+000
7.733279e+002,1.796575e+000
7.752564e+002,1.789665e+000
7.771849e+002,1.788695e+000
7.791134e+002,1.798022e+000
7.810419e+002,1.801361e+000
7.829704e+002,1.816612e+000
7.848989e+002,1.822696e+000
7.868274e+002,1.793366e+000
7.887559e+002,1.789613e+000
7.906844e+002,1.785921e+000
7.926129e+002,1.777239e+000
7.945414e+002,1.797405e+000
7.964699e+002,1.828618e+000
7.983984e+002,1.814929e+000
8.003269e+002,1.800116e+000
8.022554e+002,1.815348e+000
8.041839e+002,1.816923e+000
8.061124e+002,1.819302e+000
8.080409e+002,1.829963e+000
8.099694e+002,1.818792e+000
8.118979e+002,1.820243e+000
8.138264e+002,1.824198e+000
8.157549e+002,1.825931e+000
8.176833e+002,1.841266e+000
8.196119e+002,1.850281e+000
8.215403e+002,1.841241e+000
8.234689e+002,1.836175e+000
8.253973e+002,1.843288e+000
8.273259e+002,1.840077e+000
8.292543e+002,1.835272e+000
8.311829e+002,1.837180e+000
8.331113e+002,1.845084e+000
8.350399e+002,1.856450e+000
8.369683e+002,1.850003e+000
8.388969e+002,1.849639e+000
8.408253e+002,1.868067e+000
8.427538e+002,1.874966e+000
8.446824e+002,1.878208e+000
8.466108e+002,1.888233e+000
8.485394e+002,1.878505e+000
8.504678e+002,1.865388e+000
8.523964e+002,1.857019e+000
8.543248e+002,1.846549e+000
8.562534e+002,1.863921e+000
8.581818e+002,1.869154e+000
8.601104e+002,1.859678e+000
8.620388e+002,1.867333e+000
8.639673e+002,1.867165e+000
8.658958e+002,1.867686e+000
8.678243e+002,1.885075e+000
8.697528e+002,1.880889e+000
8.716813e+002,1.876972e+000
8.736098e+002,1.872651e+000
8.755383e+002,1.854074e+000
8.774668e+002,1.868433e+000
8.793953e+002,1.874951e+000
8.813238e+002,1.869082e+000
8.832523e+002,1.874588e+000
8.851808e+002,1.872490e+000
8.871093e+002,1.884199e+000
8.890378e+002,1.894011e+000
8.909663e+002,1.884006e+000
8.928948e+002,1.867756e+000
8.948233e+002,1.873688e+000
8.967518e+002,1.890178e+000
8.986803e+002,1.894545e+000
9.006088e+002,1.897779e+000
9.025373e+002,1.892148e+000
9.044658e+002,1.899722e+000
9.063943e+002,1.917796e+000
9.083228e+002,1.913316e+000
9.102513e+002,1.921422e+000
9.121798e+002,1.922097e+000
9.141083e+002,1.914797e+000
9.160368e+002,1.920654e+000
9.179653e+002,1.927748e+000
9.198938e+002,1.920567e+000
9.218223e+002,1.897643e+000
9.237508e+002,1.890627e+000
9.256793e+002,1.903650e+000
9.276078e+002,1.909186e+000
9.295363e+002,1.915659e+000
9.314648e+002,1.921866e+000
9.333932e+002,1.918700e+000
9.353218e+002,1.926969e+000
9.372502e+002,1.930745e+000
9.391788e+002,1.936878e+000
9.411072e+002,1.950135e+000
9.430358e+002,1.947857e+000
9.449643e+002,1.940141e+000
9.468928e+002,1.930796e+000
9.488213e+002,1.926290e+000
9.507498e+002,1.943391e+000
9.526783e+002,1.955418e+000
9.546068e+002,1.948770e+000
9.565353e+002,1.943630e+000
9.584637e+002,1.942205e+000
9.603923e+002,1.934103e+000
9.623207e+002,1.941847e+000
9.642493e+002,1.950897e+000
9.661777e+002,1.944896e+000
9.681063e+002,1.938713e+000
9.700347e+002,1.941910e+000
9.719633e+002,1.955584e+000
9.738917e+002,1.960127e+000
