wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,1.211673304356615333e+01,5.329070518200751394e-15
1.627653000000000020e+03,1.209244181946929686e+01,1.219309693712968823e-01
1.629580999999999904e+03,1.206816318802361110e+01,4.067018680766629757e-01
1.631509999999999991e+03,1.204387196392675818e+01,5.234321905258862984e-01
1.633438000000000102e+03,1.201959333248106887e+01,3.383001275411672282e-01
1.635366999999999962e+03,1.199530210838421951e+01,7.583809175729427920e-02
1.637295000000000073e+03,1.197102347693853019e+01,2.478221714997594916e-01
1.639223999999999933e+03,1.194673225284167728e+01,6.719263946868796467e-01
1.641152000000000044e+03,1.192245362139598797e+01,8.497681515747981251e-01
1.643080999999999904e+03,1.189816239729913860e+01,7.931435766218175587e-01
1.645009000000000015e+03,1.187388376585344929e+01,6.051205806541837262e-01
1.646938000000000102e+03,1.184959254175659638e+01,4.519075087841901706e-01
1.648865999999999985e+03,1.182531391031090706e+01,7.650115723536039525e-01
1.650795000000000073e+03,1.180102268621405415e+01,6.821361129368597176e-01
1.652722999999999956e+03,1.177674405476836839e+01,5.364966204565373431e-01
1.654652000000000044e+03,1.175245283067151547e+01,8.692079395700691435e-01
1.656579999999999927e+03,1.172817419922582971e+01,1.070242863343663586e+00
1.658509000000000015e+03,1.170388297512897324e+01,1.273509120292033003e+00
1.660436999999999898e+03,1.167960434368328748e+01,1.315851028802308420e+00
1.662365999999999985e+03,1.165531311958643457e+01,1.355451057104154700e+00
1.664294000000000096e+03,1.163103448814074525e+01,1.404065077208491275e+00
1.666222999999999956e+03,1.160674326404389234e+01,1.585760526515089808e+00
1.668151000000000067e+03,1.158246463259820302e+01,1.498768562590313991e+00
1.670079999999999927e+03,1.155817340850135366e+01,1.162294599180846433e+00
1.672008000000000038e+03,1.153389477705566435e+01,1.242759422883686682e+00
1.673936999999999898e+03,1.150960355295881499e+01,1.398087743917765025e+00
1.675865000000000009e+03,1.148532492151312567e+01,1.634071621497083626e+00
1.677794000000000096e+03,1.146103369741626921e+01,1.452914548818442952e+00
1.679721999999999980e+03,1.143675506597058344e+01,1.194149614106239099e+00
1.681651000000000067e+03,1.141246384187373053e+01,1.331429820311655021e+00
1.683578999999999951e+03,1.138818521042804477e+01,1.086851684346036961e+00
1.685508000000000038e+03,1.136389398633119185e+01,1.129170806956990347e+00
1.687435999999999922e+03,1.133961535488550254e+01,1.484673536249644599e+00
1.689365000000000009e+03,1.131532413078864963e+01,1.640380913181836320e+00
1.691292999999999893e+03,1.129104549934296386e+01,1.941981893763273348e+00
1.693221999999999980e+03,1.126675427524611095e+01,2.004679061456608125e+00
1.695150000000000091e+03,1.124247564380042164e+01,1.619107293630085209e+00
1.697078999999999951e+03,1.121818441970356872e+01,1.506200498925764464e+00
1.699007000000000062e+03,1.119390578825787941e+01,1.695353283813282985e+00
1.700935999999999922e+03,1.116961456416103005e+01,1.648948055873336926e+00
1.702864000000000033e+03,1.114533593271534073e+01,1.650260953972216171e+00
1.704792999999999893e+03,1.112104470861849137e+01,1.491756261764608738e+00
1.706721000000000004e+03,1.109676607717280206e+01,1.557094228093548693e+00
1.708650000000000091e+03,1.107247485307594559e+01,1.901697794250447160e+00
1.710577999999999975e+03,1.104819622163025983e+01,2.037327886324861836e+00
1.712507000000000062e+03,1.102390499753340691e+01,2.106201138118063199e+00
1.714434999999999945e+03,1.099962636608772115e+01,2.056644734690607379e+00
1.716364000000000033e+03,1.097533514199086468e+01,1.894020968390213611e+00
1.718291999999999916e+03,1.095105651054517892e+01,2.005618916524467110e+00
1.720221000000000004e+03,1.092676528644832601e+01,2.251026081185354855e+00
1.722148999999999887e+03,1.090248665500264025e+01,2.321498991414019386e+00
1.724077999999999975e+03,1.087819543090578733e+01,2.355104882447090375e+00
1.726006000000000085e+03,1.085391679946009802e+01,2.256154968456609566e+00
1.727934999999999945e+03,1.082962557536324510e+01,2.048271927921904378e+00
1.729863000000000056e+03,1.080534694391755579e+01,2.039699048198082565e+00
1.731791999999999916e+03,1.078105571982070643e+01,2.202330512869075108e+00
1.733720000000000027e+03,1.075677708837501712e+01,2.149241308471237843e+00
1.735648999999999887e+03,1.073248586427816420e+01,2.491590755554039305e+00
1.737576999999999998e+03,1.070820723283247489e+01,2.926422303203105812e+00
1.739506000000000085e+03,1.068391600873562197e+01,2.942177188474525806e+00
1.741433999999999969e+03,1.065963737728993621e+01,2.748180271552678633e+00
1.743363000000000056e+03,1.063534615319308330e+01,2.767680229097425837e+00
1.745290999999999940e+03,1.061106752174739754e+01,2.851925503624077152e+00
1.747220000000000027e+03,1.058677629765054107e+01,2.690777528286989906e+00
1.749147999999999911e+03,1.056249766620485531e+01,2.551283795434686752e+00
1.751076999999999998e+03,1.053820644210800239e+01,2.554514673832562366e+00
1.753005000000000109e+03,1.051392781066231308e+01,2.896174281726244359e+00
1.754933999999999969e+03,1.048963658656546372e+01,3.194533028313744083e+00
1.756862000000000080e+03,1.046535795511977440e+01,3.069574825634294513e+00
1.758790999999999940e+03,1.044106673102292149e+01,2.971597779236859083e+00
1.760719000000000051e+03,1.041678809957723217e+01,2.929273762345339094e+00
1.762647999999999911e+03,1.039249687548038281e+01,2.782812939540338704e+00
1.764576000000000022e+03,1.036821824403469350e+01,2.897509037881812688e+00
1.766505000000000109e+03,1.034392701993783703e+01,3.199334882417362635e+00
1.768432999999999993e+03,1.031964838849215127e+01,3.328879863807456374e+00
1.770362000000000080e+03,1.029535716439529835e+01,3.100729967920479169e+00
1.772289999999999964e+03,1.027107853294961259e+01,2.775256249219596683e+00
1.774219000000000051e+03,1.024678730885275968e+01,3.145377858437242935e+00
1.776146999999999935e+03,1.022250867740707037e+01,3.350051718832695258e+00
1.778076000000000022e+03,1.019821745331021745e+01,3.144311607641970596e+00
1.780003999999999905e+03,1.017393882186453169e+01,2.965340466521196205e+00
1.781932999999999993e+03,1.014964759776767877e+01,3.340834561334716568e+00
1.783861000000000104e+03,1.012536896632198946e+01,3.269141293457652253e+00
1.785789999999999964e+03,1.010107774222513655e+01,3.260677033879179731e+00
1.787718000000000075e+03,1.007679911077944723e+01,3.405262953306271712e+00
1.789646999999999935e+03,1.005250788668259787e+01,3.308584805119684447e+00
1.791575000000000045e+03,1.002822925523690856e+01,2.946554935605099956e+00
1.793503999999999905e+03,1.000393803114005919e+01,3.041209042548407737e+00
1.795432000000000016e+03,9.979659399694369881e+00,3.409827105915658407e+00
1.797361000000000104e+03,9.955368175597513414e+00,3.753278342142303714e+00
1.799288999999999987e+03,9.931089544151827653e+00,3.586512800940662160e+00
1.801218000000000075e+03,9.906798320054974738e+00,3.471725888981719521e+00
1.803145999999999958e+03,9.882519688609288977e+00,3.722407027250410394e+00
1.805075000000000045e+03,9.858228464512436062e+00,3.624187385078183610e+00
1.807002999999999929e+03,9.833949833066746749e+00,3.588822834475960732e+00
1.808932000000000016e+03,9.809658608969893834e+00,3.525198360604553827e+00
1.810859999999999900e+03,9.785379977524208073e+00,3.670314958288994234e+00
1.812788999999999987e+03,9.761088753427355158e+00,3.908621142458626352e+00
1.814717000000000098e+03,9.736810121981665844e+00,3.893250526962033220e+00
1.816645999999999958e+03,9.712518897884812930e+00,3.893014307411860386e+00
1.818574000000000069e+03,9.688240266439123616e+00,4.140794404540356410e+00
1.820502999999999929e+03,9.663949042342274254e+00,4.058545650875153399e+00
1.822431000000000040e+03,9.639670410896584940e+00,3.855042012028716769e+00
1.824359999999999900e+03,9.615379186799732025e+00,3.738491226623901653e+00
1.826288000000000011e+03,9.591100555354042712e+00,4.023070070340892812e+00
1.828217000000000098e+03,9.566809331257189797e+00,4.208606619415004246e+00
1.830144999999999982e+03,9.542530699811504036e+00,4.275101969752833853e+00
1.832074000000000069e+03,9.518239475714651121e+00,4.307201745350749178e+00
1.834001999999999953e+03,9.493960844268965360e+00,4.190936557934612949e+00
1.835931000000000040e+03,9.469669620172108893e+00,4.035924234068263061e+00
1.837858999999999924e+03,9.445390988726423132e+00,4.115241781919488417e+00
1.839788000000000011e+03,9.421099764629570217e+00,4.176786619682570034e+00
1.841715999999999894e+03,9.396821133183884456e+00,4.329196252846642778e+00
1.843644999999999982e+03,9.372529909087031541e+00,4.471712484524612563e+00
1.845573000000000093e+03,9.348251277641342227e+00,4.190714657868614523e+00
1.847501999999999953e+03,9.323960053544489313e+00,4.089412027725096266e+00
1.849430000000000064e+03,9.299681422098799999e+00,4.310243777537307253e+00
1.851358999999999924e+03,9.275390198001950637e+00,4.391277142541868628e+00
1.853287000000000035e+03,9.251111566556261323e+00,4.316101614480837512e+00
1.855215999999999894e+03,9.226820342459408408e+00,4.466401127266660609e+00
1.857144000000000005e+03,9.202541711013719095e+00,4.606867972600959149e+00
1.859073000000000093e+03,9.178250486916866180e+00,4.646862219036838937e+00
1.861000999999999976e+03,9.153971855471180419e+00,4.582527689661741732e+00
1.862930000000000064e+03,9.129680631374327504e+00,4.613894623856646504e+00
1.864857999999999947e+03,9.105401999928641743e+00,4.811391692581214130e+00
1.866786000000000058e+03,9.081123368482952429e+00,4.654658497482882851e+00
1.868714999999999918e+03,9.056832144386099515e+00,4.308536297946863769e+00
1.870644000000000005e+03,9.032540920289246600e+00,4.312515179983673619e+00
1.872571999999999889e+03,9.008262288843560839e+00,4.488972119323829446e+00
1.874500000000000000e+03,8.983983657397871525e+00,4.637636680214583862e+00
1.876429000000000087e+03,8.959692433301018610e+00,4.907424720241891691e+00
1.878357999999999947e+03,8.935401209204165696e+00,4.987558459248274900e+00
1.880286000000000058e+03,8.911122577758476382e+00,5.104210486023996296e+00
1.882214999999999918e+03,8.886831353661627020e+00,4.975812940283587338e+00
1.884143000000000029e+03,8.862552722215937706e+00,4.685884556668122869e+00
1.886071999999999889e+03,8.838261498119084791e+00,4.718146062782563988e+00
1.888000000000000000e+03,8.813982866673395478e+00,4.864197665015677075e+00
1.889929000000000087e+03,8.789691642576542563e+00,4.584465842513926859e+00
1.891856999999999971e+03,8.765413011130856802e+00,4.568392710086166986e+00
1.893786000000000058e+03,8.741121787034003887e+00,4.744003048708441028e+00
1.895713999999999942e+03,8.716843155588314573e+00,4.661387916887173688e+00
1.897643000000000029e+03,8.692551931491461659e+00,4.893209718159809540e+00
1.899570999999999913e+03,8.668273300045775898e+00,5.328925729571126979e+00
1.901500000000000000e+03,8.643982075948922983e+00,5.376238281879846426e+00
1.903428000000000111e+03,8.619703444503233669e+00,5.147201437736736551e+00
1.905356999999999971e+03,8.595412220406380754e+00,5.179735864097814613e+00
1.907285000000000082e+03,8.571133588960691441e+00,5.365573173396532169e+00
1.909213999999999942e+03,8.546842364863842079e+00,5.303313300758315307e+00
1.911142000000000053e+03,8.522563733418152765e+00,5.298591628959286481e+00
1.913070999999999913e+03,8.498272509321303403e+00,5.218187613998214402e+00
1.914999000000000024e+03,8.473993877875614089e+00,5.264577839500306666e+00
1.916926999999999907e+03,8.449715246429924775e+00,5.600819475090343502e+00
1.918855999999999995e+03,8.425424022333071861e+00,5.399476412317691043e+00
1.920785000000000082e+03,8.401132798236218946e+00,5.427563249474282259e+00
1.922712999999999965e+03,8.376854166790533185e+00,5.479356285044097774e+00
1.924641000000000076e+03,8.352575535344843871e+00,5.387613487196347251e+00
1.926569999999999936e+03,8.328284311247990956e+00,5.373200577056872262e+00
1.928499000000000024e+03,8.303993087151138042e+00,5.310142159993308297e+00
1.930426999999999907e+03,8.279714455705452281e+00,5.250325976923679860e+00
1.932355000000000018e+03,8.255435824259762967e+00,5.469601070514318764e+00
1.934284000000000106e+03,8.231144600162910052e+00,5.727522133891470801e+00
1.936212999999999965e+03,8.206853376066057137e+00,5.822560350811532004e+00
1.938141000000000076e+03,8.182574744620367824e+00,5.748294556905962693e+00
1.940068999999999960e+03,8.158296113174682063e+00,5.657355357562202869e+00
1.941998000000000047e+03,8.134004889077829148e+00,5.468202732472761340e+00
1.943926999999999907e+03,8.109713664980976233e+00,5.480323735200970603e+00
1.945855000000000018e+03,8.085435033535286919e+00,5.602237057842454959e+00
1.947782999999999902e+03,8.061156402089601158e+00,5.829502649765247568e+00
1.949711999999999989e+03,8.036865177992748244e+00,5.774813786931945359e+00
1.951641000000000076e+03,8.012573953895895329e+00,5.740351346821784162e+00
1.953568999999999960e+03,7.988295322450209568e+00,6.102166620337621694e+00
1.955497000000000071e+03,7.964016691004520254e+00,5.948314250064923314e+00
1.957425999999999931e+03,7.939725466907667339e+00,5.697046998471893886e+00
1.959354000000000042e+03,7.915446835461978026e+00,5.804409628704606305e+00
1.961282999999999902e+03,7.891155611365128664e+00,5.809652030401776912e+00
1.963211000000000013e+03,7.866876979919439350e+00,5.776546652952289307e+00
1.965140000000000100e+03,7.842585755822586435e+00,5.980080776068650295e+00
1.967067999999999984e+03,7.818307124376897121e+00,6.274120855002463415e+00
1.968997000000000071e+03,7.794015900280044207e+00,6.508009774439454276e+00
1.970924999999999955e+03,7.769737268834358446e+00,6.453505428022005219e+00
1.972854000000000042e+03,7.745446044737505531e+00,6.197214422259360589e+00
1.974781999999999925e+03,7.721167413291819770e+00,6.281045262337411117e+00
1.976711000000000013e+03,7.696876189194963302e+00,6.494839165095950051e+00
1.978638999999999896e+03,7.672597557749277541e+00,6.600726004365348842e+00
1.980567999999999984e+03,7.648306333652424627e+00,6.308990745090122587e+00
1.982496000000000095e+03,7.624027702206735313e+00,6.103157175989968763e+00
1.984424999999999955e+03,7.599736478109885951e+00,6.391721118170311300e+00
1.986354000000000042e+03,7.575445254013029484e+00,6.422481562928242127e+00
1.988281999999999925e+03,7.551166622567343722e+00,6.321504963402533761e+00
1.990210000000000036e+03,7.526887991121654409e+00,6.492053684810825231e+00
1.992138999999999896e+03,7.502596767024805047e+00,6.618422135229314662e+00
1.994067999999999984e+03,7.478305542927948579e+00,6.314233626181522396e+00
1.995996000000000095e+03,7.454026911482259266e+00,6.201516401971698400e+00
1.997923999999999978e+03,7.429748280036573505e+00,6.351424266208246294e+00
1.999853000000000065e+03,7.405457055939720590e+00,6.380491594621284790e+00
2.001780999999999949e+03,7.381178424494034829e+00,6.414241569441070823e+00
2.003710000000000036e+03,7.356887200397181914e+00,6.432781252043938025e+00
2.005637999999999920e+03,7.332608568951492600e+00,6.684832045624469643e+00
2.007567000000000007e+03,7.308317344854639686e+00,6.488477358470943201e+00
2.009494999999999891e+03,7.284038713408953924e+00,6.391973618542930780e+00
