4.493401e+002,-4.686267e-001
4.512686e+002,-4.521705e-001
4.531971e+002,-4.448615e-001
4.551256e+002,-3.247153e-001
4.570541e+002,-1.635974e-001
4.589826e+002,-9.047109e-002
4.609111e+002,-2.021769e-001
4.628396e+002,-2.715411e-001
4.647681e+002,-1.502123e-001
4.666966e+002,-1.507563e-001
4.686251e+002,-2.530458e-001
4.705536e+002,-2.355094e-001
4.724821e+002,-3.967059e-001
4.744106e+002,-4.407249e-001
4.763391e+002,-5.621190e-001
4.782676e+002,-6.740056e-001
4.801961e+002,-4.488167e-001
4.821246e+002,-2.489347e-001
4.840531e+002,-3.336228e-001
4.859816e+002,-4.492306e-001
4.879101e+002,-5.888335e-001
4.898386e+002,-4.271572e-001
4.917671e+002,-2.936668e-001
4.936956e+002,-2.551371e-001
4.956241e+002,-4.255044e-001
4.975526e+002,-4.542620e-001
4.994811e+002,-4.947470e-001
5.014096e+002,-4.387120e-001
5.033381e+002,-2.347202e-001
5.052666e+002,-1.620373e-001
5.071951e+002,-1.538043e-001
5.091236e+002,-1.827546e-001
5.110521e+002,-4.114563e-001
5.129806e+002,-4.322700e-001
5.149091e+002,-3.842117e-001
5.168376e+002,-4.713921e-001
5.187661e+002,-3.830880e-001
5.206946e+002,-1.818790e-001
5.226231e+002,-2.403614e-001
5.245516e+002,-3.541621e-001
5.264801e+002,-3.463462e-001
5.284086e+002,-2.357873e-001
5.303371e+002,-1.849091e-001
5.322656e+002,-1.037631e-001
5.341941e+002,-1.342139e-001
5.361226e+002,-1.966536e-001
5.380511e+002,-2.173299e-001
5.399796e+002,-9.302906e-002
5.419081e+002,6.769919e-004
5.438365e+002,-6.964143e-002
5.457651e+002,-2.177399e-001
5.476935e+002,-1.833301e-001
5.496221e+002,-1.462952e-003
5.515506e+002,1.385301e-001
5.534791e+002,1.250908e-001
5.554076e+002,7.306601e-002
5.573361e+002,1.144422e-001
5.592646e+002,2.569171e-001
5.611931e+002,3.720932e-001
5.631216e+002,3.795277e-001
5.650500e+002,3.635571e-001
5.669786e+002,3.873474e-001
5.689070e+002,4.401244e-001
5.708356e+002,4.527217e-001
5.727640e+002,4.613437e-001
5.746926e+002,5.836734e-001
5.766210e+002,6.899163e-001
5.785496e+002,6.531819e-001
5.804780e+002,6.621852e-001
5.824066e+002,7.202573e-001
5.843350e+002,7.268505e-001
5.862635e+002,7.819182e-001
5.881920e+002,8.608739e-001
5.901205e+002,8.628107e-001
5.920490e+002,8.921221e-001
5.939775e+002,9.136287e-001
5.959060e+002,9.205623e-001
5.978345e+002,9.963934e-001
5.997631e+002,1.027871e+000
6.016915e+002,1.024230e+000
6.036201e+002,9.750733e-001
6.055485e+002,9.689906e-001
6.074771e+002,1.028441e+000
6.094055e+002,1.066639e+000
6.113340e+002,1.076737e+000
6.132625e+002,1.063780e+000
6.151910e+002,1.037451e+000
6.171195e+002,1.064223e+000
6.190480e+002,1.087505e+000
6.209765e+002,1.092833e+000
6.229050e+002,1.108544e+000
6.248335e+002,1.123443e+000
6.267620e+002,1.158376e+000
6.286905e+002,1.157517e+000
6.306190e+002,1.213097e+000
6.325475e+002,1.270518e+000
6.344760e+002,1.267553e+000
6.364045e+002,1.206858e+000
6.383330e+002,1.159962e+000
6.402615e+002,1.168255e+000
6.421900e+002,1.229674e+000
6.441185e+002,1.236245e+000
6.460470e+002,1.204707e+000
6.479755e+002,1.189177e+000
6.499040e+002,1.212885e+000
6.518325e+002,1.213980e+000
6.537610e+002,1.193406e+000
6.556895e+002,1.218135e+000
6.576180e+002,1.273365e+000
6.595465e+002,1.313084e+000
6.614750e+002,1.300771e+000
6.634035e+002,1.299801e+000
6.653320e+002,1.298830e+000
6.672605e+002,1.220904e+000
6.691890e+002,1.180012e+000
6.711175e+002,1.303033e+000
6.730460e+002,1.345504e+000
6.749745e+002,1.315303e+000
6.769030e+002,1.308392e+000
6.788315e+002,1.287818e+000
6.807599e+002,1.292599e+000
6.826885e+002,1.310556e+000
6.846169e+002,1.313248e+000
6.865455e+002,1.305412e+000
6.884739e+002,1.316969e+000
6.904025e+002,1.341822e+000
6.923309e+002,1.348314e+000
6.942595e+002,1.354631e+000
6.961880e+002,1.333255e+000
6.981165e+002,1.323344e+000
7.000450e+002,1.363910e+000
7.019734e+002,1.364687e+000
7.039020e+002,1.358099e+000
7.058304e+002,1.362561e+000
7.077590e+002,1.393887e+000
7.096874e+002,1.412915e+000
7.116160e+002,1.418990e+000
7.135444e+002,1.448727e+000
7.154730e+002,1.436653e+000
7.174014e+002,1.396861e+000
7.193300e+002,1.388320e+000
7.212584e+002,1.395872e+000
7.231870e+002,1.398761e+000
7.251154e+002,1.391966e+000
7.270439e+002,1.405174e+000
7.289724e+002,1.421749e+000
7.309009e+002,1.395518e+000
7.328294e+002,1.409545e+000
7.347579e+002,1.421352e+000
7.366864e+002,1.411116e+000
7.386149e+002,1.442045e+000
7.405434e+002,1.461022e+000
7.424719e+002,1.439360e+000
7.444004e+002,1.436531e+000
7.463289e+002,1.452647e+000
7.482574e+002,1.455402e+000
7.501859e+002,1.448724e+000
7.521144e+002,1.438238e+000
7.540429e+002,1.437309e+000
7.559714e+002,1.437192e+000
7.578999e+002,1.443179e+000
7.598284e+002,1.439751e+000
7.617569e+002,1.438759e+000
7.636854e+002,1.447911e+000
7.656139e+002,1.473760e+000
7.675424e+002,1.469031e+000
7.694709e+002,1.467768e+000
7.713994e+002,1.499411e+000
7.733279e+002,1.514927e+000
7.752564e+002,1.482697e+000
7.771849e+002,1.482044e+000
7.791134e+002,1.491758e+000
7.810419e+002,1.472435e+000
7.829704e+002,1.467209e+000
7.848989e+002,1.478161e+000
7.868274e+002,1.472920e+000
7.887559e+002,1.461242e+000
7.906844e+002,1.452540e+000
7.926129e+002,1.467333e+000
7.945414e+002,1.462497e+000
7.964699e+002,1.438106e+000
7.983984e+002,1.447266e+000
8.003269e+002,1.461200e+000
8.022554e+002,1.484298e+000
8.041839e+002,1.494818e+000
8.061124e+002,1.467026e+000
8.080409e+002,1.453299e+000
8.099694e+002,1.475965e+000
8.118979e+002,1.476789e+000
8.138264e+002,1.469802e+000
8.157549e+002,1.480457e+000
8.176833e+002,1.496439e+000
8.196119e+002,1.511486e+000
8.215403e+002,1.500039e+000
8.234689e+002,1.495515e+000
8.253973e+002,1.493256e+000
8.273259e+002,1.467741e+000
8.292543e+002,1.480315e+000
8.311829e+002,1.510167e+000
8.331113e+002,1.521124e+000
8.350399e+002,1.541239e+000
8.369683e+002,1.529272e+000
8.388969e+002,1.511949e+000
8.408253e+002,1.513823e+000
8.427538e+002,1.528167e+000
8.446824e+002,1.520151e+000
8.466108e+002,1.516223e+000
8.485394e+002,1.504790e+000
8.504678e+002,1.506687e+000
8.523964e+002,1.529036e+000
8.543248e+002,1.520141e+000
8.562534e+002,1.533033e+000
8.581818e+002,1.542173e+000
8.601104e+002,1.504415e+000
8.620388e+002,1.500369e+000
8.639673e+002,1.532757e+000
8.658958e+002,1.542744e+000
8.678243e+002,1.520634e+000
8.697528e+002,1.521146e+000
8.716813e+002,1.511488e+000
8.736098e+002,1.497234e+000
8.755383e+002,1.509900e+000
8.774668e+002,1.531534e+000
8.793953e+002,1.532228e+000
8.813238e+002,1.530302e+000
8.832523e+002,1.571166e+000
8.851808e+002,1.593807e+000
8.871093e+002,1.558776e+000
8.890378e+002,1.528055e+000
8.909663e+002,1.530010e+000
