4.493401e+002,7.262283e-002
4.512686e+002,7.172469e-002
4.531971e+002,9.227692e-003
4.551256e+002,3.116551e-002
4.570541e+002,1.324572e-002
4.589826e+002,2.425993e-002
4.609111e+002,4.792145e-002
4.628396e+002,9.686413e-002
4.647681e+002,7.236367e-002
4.666966e+002,1.022294e-001
4.686251e+002,7.369626e-002
4.705536e+002,9.755150e-002
4.724821e+002,4.877275e-002
4.744106e+002,4.364350e-002
4.763391e+002,4.739641e-002
4.782676e+002,8.737247e-002
4.801961e+002,7.699157e-002
4.821246e+002,1.104569e-001
4.840531e+002,5.041421e-002
4.859816e+002,3.605492e-002
4.879101e+002,4.886243e-002
4.898386e+002,1.401872e-001
4.917671e+002,1.912663e-001
4.936956e+002,2.138272e-001
4.956241e+002,1.857047e-001
4.975526e+002,2.118548e-001
4.994811e+002,1.603948e-001
5.014096e+002,1.602298e-001
5.033381e+002,1.994430e-001
5.052666e+002,2.148687e-001
5.071951e+002,1.838309e-001
5.091236e+002,2.322161e-001
5.110521e+002,2.430929e-001
5.129806e+002,3.119111e-001
5.149091e+002,3.120919e-001
5.168376e+002,3.000200e-001
5.187661e+002,3.004703e-001
5.206946e+002,3.241124e-001
5.226231e+002,3.466138e-001
5.245516e+002,3.417151e-001
5.264801e+002,3.075854e-001
5.284086e+002,3.422828e-001
5.303371e+002,3.498578e-001
5.322656e+002,4.032094e-001
5.341941e+002,4.537315e-001
5.361226e+002,5.214629e-001
5.380511e+002,5.321122e-001
5.399796e+002,4.930615e-001
5.419081e+002,4.686841e-001
5.438365e+002,4.809819e-001
5.457651e+002,5.313998e-001
5.476935e+002,5.838639e-001
5.496221e+002,5.752649e-001
5.515506e+002,6.026406e-001
5.534791e+002,6.498336e-001
5.554076e+002,6.717294e-001
5.573361e+002,6.980781e-001
5.592646e+002,7.659862e-001
5.611931e+002,8.029494e-001
5.631216e+002,8.467184e-001
5.650500e+002,8.992665e-001
5.669786e+002,9.587975e-001
5.689070e+002,9.522699e-001
5.708356e+002,9.740197e-001
5.727640e+002,1.033477e+000
5.746926e+002,1.092794e+000
5.766210e+002,1.121198e+000
5.785496e+002,1.164509e+000
5.804780e+002,1.207183e+000
5.824066e+002,1.262004e+000
5.843350e+002,1.312971e+000
5.862635e+002,1.372375e+000
5.881920e+002,1.385981e+000
5.901205e+002,1.388104e+000
5.920490e+002,1.436124e+000
5.939775e+002,1.488919e+000
5.959060e+002,1.546980e+000
5.978345e+002,1.564386e+000
5.997631e+002,1.601214e+000
6.016915e+002,1.653916e+000
6.036201e+002,1.690819e+000
6.055485e+002,1.673145e+000
6.074771e+002,1.684644e+000
6.094055e+002,1.732470e+000
6.113340e+002,1.701071e+000
6.132625e+002,1.717493e+000
6.151910e+002,1.763419e+000
6.171195e+002,1.736707e+000
6.190480e+002,1.743328e+000
6.209765e+002,1.780309e+000
6.229050e+002,1.827091e+000
6.248335e+002,1.840216e+000
6.267620e+002,1.845661e+000
6.286905e+002,1.872327e+000
6.306190e+002,1.938519e+000
6.325475e+002,1.941121e+000
6.344760e+002,1.908605e+000
6.364045e+002,1.906790e+000
6.383330e+002,1.904050e+000
6.402615e+002,1.879441e+000
6.421900e+002,1.902160e+000
6.441185e+002,1.930382e+000
6.460470e+002,1.932660e+000
6.479755e+002,1.940420e+000
6.499040e+002,1.952570e+000
6.518325e+002,1.949372e+000
6.537610e+002,1.983200e+000
6.556895e+002,2.005581e+000
6.576180e+002,1.988737e+000
6.595465e+002,1.967304e+000
6.614750e+002,1.983489e+000
6.634035e+002,2.025349e+000
6.653320e+002,1.998827e+000
6.672605e+002,1.791924e+000
6.691890e+002,1.768640e+000
6.711175e+002,1.966672e+000
6.730460e+002,2.037295e+000
6.749745e+002,2.048958e+000
6.769030e+002,2.054996e+000
6.788315e+002,2.035555e+000
6.807599e+002,2.042880e+000
6.826885e+002,2.072007e+000
6.846169e+002,2.078432e+000
6.865455e+002,2.084670e+000
6.884739e+002,2.093411e+000
6.904025e+002,2.097769e+000
6.923309e+002,2.093613e+000
6.942595e+002,2.102404e+000
6.961880e+002,2.104710e+000
6.981165e+002,2.121954e+000
7.000450e+002,2.148395e+000
7.019734e+002,2.163620e+000
7.039020e+002,2.165147e+000
7.058304e+002,2.160985e+000
7.077590e+002,2.186080e+000
7.096874e+002,2.215453e+000
7.116160e+002,2.213132e+000
7.135444e+002,2.173476e+000
7.154730e+002,2.159995e+000
7.174014e+002,2.173503e+000
7.193300e+002,2.172459e+000
7.212584e+002,2.163109e+000
7.231870e+002,2.195447e+000
7.251154e+002,2.218482e+000
7.270439e+002,2.228080e+000
7.289724e+002,2.230426e+000
7.309009e+002,2.273857e+000
7.328294e+002,2.280476e+000
7.347579e+002,2.218792e+000
7.366864e+002,2.247377e+000
7.386149e+002,2.263479e+000
7.405434e+002,2.230277e+000
7.424719e+002,2.201358e+000
7.444004e+002,2.183983e+000
7.463289e+002,2.225560e+000
7.482574e+002,2.273627e+000
7.501859e+002,2.271804e+000
7.521144e+002,2.251324e+000
7.540429e+002,2.236665e+000
7.559714e+002,2.225655e+000
7.578999e+002,2.237374e+000
7.598284e+002,2.247446e+000
7.617569e+002,2.273588e+000
7.636854e+002,2.260576e+000
7.656139e+002,2.229263e+000
7.675424e+002,2.229450e+000
7.694709e+002,2.250207e+000
7.713994e+002,2.230851e+000
7.733279e+002,2.222409e+000
7.752564e+002,2.240901e+000
7.771849e+002,2.256149e+000
7.791134e+002,2.298204e+000
7.810419e+002,2.302075e+000
7.829704e+002,2.252068e+000
7.848989e+002,2.238742e+000
7.868274e+002,2.265223e+000
7.887559e+002,2.271342e+000
7.906844e+002,2.290810e+000
7.926129e+002,2.298177e+000
7.945414e+002,2.300802e+000
7.964699e+002,2.340239e+000
7.983984e+002,2.333347e+000
8.003269e+002,2.258050e+000
8.022554e+002,2.219605e+000
8.041839e+002,2.271341e+000
8.061124e+002,2.326433e+000
8.080409e+002,2.317413e+000
8.099694e+002,2.287954e+000
8.118979e+002,2.270993e+000
8.138264e+002,2.283584e+000
8.157549e+002,2.293338e+000
8.176833e+002,2.276993e+000
8.196119e+002,2.280092e+000
8.215403e+002,2.310643e+000
8.234689e+002,2.324625e+000
8.253973e+002,2.337550e+000
8.273259e+002,2.391392e+000
8.292543e+002,2.387142e+000
8.311829e+002,2.334358e+000
8.331113e+002,2.329460e+000
8.350399e+002,2.353397e+000
8.369683e+002,2.338187e+000
8.388969e+002,2.349989e+000
8.408253e+002,2.359428e+000
8.427538e+002,2.327948e+000
8.446824e+002,2.338455e+000
8.466108e+002,2.371637e+000
8.485394e+002,2.418865e+000
8.504678e+002,2.406781e+000
8.523964e+002,2.389807e+000
8.543248e+002,2.372686e+000
8.562534e+002,2.341222e+000
8.581818e+002,2.336051e+000
8.601104e+002,2.339350e+000
8.620388e+002,2.328457e+000
8.639673e+002,2.341511e+000
8.658958e+002,2.353227e+000
8.678243e+002,2.364729e+000
8.697528e+002,2.353101e+000
8.716813e+002,2.343066e+000
8.736098e+002,2.329025e+000
8.755383e+002,2.335268e+000
8.774668e+002,2.382412e+000
8.793953e+002,2.421412e+000
8.813238e+002,2.389802e+000
8.832523e+002,2.361185e+000
8.851808e+002,2.358498e+000
8.871093e+002,2.357603e+000
8.890378e+002,2.354043e+000
8.909663e+002,2.373913e+000
8.928948e+002,2.395933e+000
8.948233e+002,2.401549e+000
8.967518e+002,2.383516e+000
8.986803e+002,2.372761e+000
9.006088e+002,2.360934e+000
9.025373e+002,2.362739e+000
9.044658e+002,2.389120e+000
9.063943e+002,2.394439e+000
9.083228e+002,2.405435e+000
9.102513e+002,2.411486e+000
9.121798e+002,2.380176e+000
9.141083e+002,2.380163e+000
9.160368e+002,2.409384e+000
9.179653e+002,2.409254e+000
9.198938e+002,2.400737e+000
9.218223e+002,2.421145e+000
9.237508e+002,2.419951e+000
9.256793e+002,2.403170e+000
9.276078e+002,2.418043e+000
9.295363e+002,2.422685e+000
9.314648e+002,2.415641e+000
9.333932e+002,2.420134e+000
9.353218e+002,2.452155e+000
9.372502e+002,2.485999e+000
9.391788e+002,2.467365e+000
9.411072e+002,2.420546e+000
9.430358e+002,2.407810e+000
9.449643e+002,2.410095e+000
9.468928e+002,2.418618e+000
9.488213e+002,2.450199e+000
9.507498e+002,2.468306e+000
9.526783e+002,2.465784e+000
9.546068e+002,2.437714e+000
9.565353e+002,2.449160e+000
9.584637e+002,2.464218e+000
9.603923e+002,2.482177e+000
9.623207e+002,2.490605e+000
9.642493e+002,2.475545e+000
9.661777e+002,2.452455e+000
9.681063e+002,2.460738e+000
9.700347e+002,2.470317e+000
9.719633e+002,2.497070e+000
9.738917e+002,2.510034e+000
9.758203e+002,2.521860e+000
9.777487e+002,2.530539e+000
9.796772e+002,2.487741e+000
9.816057e+002,2.472079e+000
9.835342e+002,2.451161e+000
9.854627e+002,2.455411e+000
9.873912e+002,2.488248e+000
9.893197e+002,2.518889e+000
9.912482e+002,2.519720e+000
9.931768e+002,2.495369e+000
9.951052e+002,2.509247e+000
9.970338e+002,2.482745e+000
9.989622e+002,2.464592e+000
1.000891e+003,2.473420e+000
1.002819e+003,2.487907e+000
1.004748e+003,2.496894e+000
1.006676e+003,2.484428e+000
1.008605e+003,2.467546e+000
1.010533e+003,2.459162e+000
1.012462e+003,2.471378e+000
1.014390e+003,2.514221e+000
1.016319e+003,2.512560e+000
1.018247e+003,2.443157e+000
1.020176e+003,2.417331e+000
1.022104e+003,2.463919e+000
1.024033e+003,2.532144e+000
1.025961e+003,2.548572e+000
1.027890e+003,2.555948e+000
1.029818e+003,2.528199e+000
1.031747e+003,2.502563e+000
1.033675e+003,2.497001e+000
1.035604e+003,2.500202e+000
1.037532e+003,2.500406e+000
1.039461e+003,2.466330e+000
1.041389e+003,2.461000e+000
1.043318e+003,2.470388e+000
1.045246e+003,2.490731e+000
1.047175e+003,2.516887e+000
1.049103e+003,2.508424e+000
1.051032e+003,2.521749e+000
1.052960e+003,2.516151e+000
1.054889e+003,2.512710e+000
1.056817e+003,2.545517e+000
1.058746e+003,2.538156e+000
1.060674e+003,2.530625e+000
1.062603e+003,2.541121e+000
1.064531e+003,2.511932e+000
1.066460e+003,2.503593e+000
1.068388e+003,2.508475e+000
1.070317e+003,2.537777e+000
1.072245e+003,2.543829e+000
1.074174e+003,2.519905e+000
1.076102e+003,2.517200e+000
1.078031e+003,2.514843e+000
1.079959e+003,2.542134e+000
1.081888e+003,2.577856e+000
1.083816e+003,2.538385e+000
1.085745e+003,2.538530e+000
1.087673e+003,2.601709e+000
1.089602e+003,2.593079e+000
1.091530e+003,2.538149e+000
1.093459e+003,2.562375e+000
1.095387e+003,2.610908e+000
1.097316e+003,2.574245e+000
1.099244e+003,2.553742e+000
1.101173e+003,2.533261e+000
1.103101e+003,2.493580e+000
1.105030e+003,2.495435e+000
1.106958e+003,2.535732e+000
1.108887e+003,2.599869e+000
1.110815e+003,2.608990e+000
1.112744e+003,2.592757e+000
1.114672e+003,2.570365e+000
1.116601e+003,2.578682e+000
1.118529e+003,2.590448e+000
1.120458e+003,2.568240e+000
1.122386e+003,2.595371e+000
1.124315e+003,2.584859e+000
1.126243e+003,2.554307e+000
1.128172e+003,2.575395e+000
1.130100e+003,2.571792e+000
1.132029e+003,2.561712e+000
1.133957e+003,2.588854e+000
1.135886e+003,2.652573e+000
1.137814e+003,2.652609e+000
1.139743e+003,2.620536e+000
1.141671e+003,2.619762e+000
1.143600e+003,2.603375e+000
1.145528e+003,2.571909e+000
1.147457e+003,2.598046e+000
1.149385e+003,2.603661e+000
1.151314e+003,2.597711e+000
1.153242e+003,2.610825e+000
1.155171e+003,2.631696e+000
1.157099e+003,2.658484e+000
1.159028e+003,2.639984e+000
1.160956e+003,2.603901e+000
1.162885e+003,2.610748e+000
1.164813e+003,2.619141e+000
1.166742e+003,2.628310e+000
1.168670e+003,2.611412e+000
1.170599e+003,2.629097e+000
1.172527e+003,2.610677e+000
1.174456e+003,2.569084e+000
1.176384e+003,2.630122e+000
1.178313e+003,2.686722e+000
1.180241e+003,2.706619e+000
1.182170e+003,2.702608e+000
1.184098e+003,2.637007e+000
1.186027e+003,2.596844e+000
1.187955e+003,2.597570e+000
1.189884e+003,2.624264e+000
1.191812e+003,2.632508e+000
1.193741e+003,2.646366e+000
1.195669e+003,2.666922e+000
1.197598e+003,2.665703e+000
1.199526e+003,2.708526e+000
1.201455e+003,2.712647e+000
1.203383e+003,2.641172e+000
1.205312e+003,2.631211e+000
1.207240e+003,2.630936e+000
1.209169e+003,2.610049e+000
1.211097e+003,2.641725e+000
1.213026e+003,2.666854e+000
1.214954e+003,2.647776e+000
1.216883e+003,2.634924e+000
1.218811e+003,2.663317e+000
1.220740e+003,2.700597e+000
1.222668e+003,2.712718e+000
1.224597e+003,2.696930e+000
1.226525e+003,2.694442e+000
1.228453e+003,2.711403e+000
1.230382e+003,2.697015e+000
1.232311e+003,2.630409e+000
1.234239e+003,2.621037e+000
1.236167e+003,2.677937e+000
1.238096e+003,2.703582e+000
1.240025e+003,2.682580e+000
1.241953e+003,2.662621e+000
1.243882e+003,2.669458e+000
1.245810e+003,2.688897e+000
1.247739e+003,2.679644e+000
1.249667e+003,2.669780e+000
1.251596e+003,2.690605e+000
1.253524e+003,2.679676e+000
1.255453e+003,2.668298e+000
1.257381e+003,2.636217e+000
1.259310e+003,2.584928e+000
1.261238e+003,2.588099e+000
1.263167e+003,2.622145e+000
1.265095e+003,2.639343e+000
1.267024e+003,2.630157e+000
