wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,1.615078807576786346e-01,-1.706734465653836352e-03
3.151166999999999916e+03,1.597593729997299761e-01,-1.225788041318232047e-03
3.153094999999999800e+03,1.580210008246609732e-01,-7.682574123455410131e-04
3.155023000000000138e+03,1.562918554074190780e-01,-6.344848894908050596e-04
3.156952000000000226e+03,1.545710470680781157e-01,-3.014587546652514050e-04
3.158880999999999858e+03,1.528594750603744501e-01,1.414656483625043037e-03
3.160809000000000196e+03,1.511580194879336148e-01,1.207605730490834972e-03
3.162737999999999829e+03,1.494649153553471166e-01,-3.064614516639085906e-04
3.164666000000000167e+03,1.477819180842203650e-01,1.539393162022673067e-03
3.166594000000000051e+03,1.461081475709171684e-01,2.791342189339740543e-03
3.168523000000000138e+03,1.444427428569436955e-01,1.659165299902731761e-03
3.170452000000000226e+03,1.427865744746004140e-01,2.824664778911856189e-03
3.172380000000000109e+03,1.411404938060982772e-01,2.970430916065636140e-03
3.174309000000000196e+03,1.395027932988757158e-01,1.274576272440874902e-04
3.176237000000000080e+03,1.378751709316876628e-01,-1.270012617575533298e-03
3.178166000000000167e+03,1.362559382995893742e-01,7.732513788871742122e-05
3.180094000000000051e+03,1.346467742337154050e-01,2.401174322935295535e-03
3.182021999999999935e+03,1.330468369256649908e-01,4.952743699204065209e-03
3.183951000000000022e+03,1.314553037121743984e-01,6.244074214714512294e-03
3.185880000000000109e+03,1.298730068303175500e-01,6.205486215044686560e-03
3.187807999999999993e+03,1.283007593670699720e-01,5.568675175461557103e-03
3.189737000000000080e+03,1.267369303603320674e-01,7.870953892131771212e-03
3.191664999999999964e+03,1.251831411983967968e-01,9.313958123613463869e-03
3.193594000000000051e+03,1.236377800667813887e-01,8.715962856263415048e-03
3.195521999999999935e+03,1.221024492061619782e-01,5.934875180501730796e-03
3.197449999999999818e+03,1.205763451033661227e-01,5.887623583290757523e-03
3.199378999999999905e+03,1.190586833903584107e-01,7.946279215359064452e-03
3.201307999999999993e+03,1.175502580089844429e-01,9.203428997376139620e-03
3.203235999999999876e+03,1.160518437509896472e-01,7.336008349380751525e-03
3.205164999999999964e+03,1.145618862447399522e-01,7.201935660620994994e-03
3.207092999999999847e+03,1.130819302880592403e-01,8.034306519097977883e-03
3.209021000000000186e+03,1.116112010892003070e-01,8.563189069463295056e-03
3.210949999999999818e+03,1.101489430015583082e-01,9.390443312833118839e-03
3.212878000000000156e+03,1.086966721040170114e-01,1.032338800641841026e-02
3.214806999999999789e+03,1.072528818914957327e-01,1.137611090923096313e-02
3.216735999999999876e+03,1.058183280106064217e-01,1.127225701770129263e-02
3.218664000000000215e+03,1.043937469578661847e-01,9.124810391683002564e-03
3.220592999999999847e+03,1.029776609520958175e-01,1.001737644218647638e-02
3.222521000000000186e+03,1.015715382006696643e-01,1.189284986111838194e-02
3.224449000000000069e+03,1.001746422070670661e-01,1.097549408985054598e-02
3.226378000000000156e+03,9.878625561990794779e-02,1.084084999272905137e-02
3.228306000000000040e+03,9.740781792762120972e-02,1.273197378273005498e-02
