4.493401e+002,-1.319504e-001
4.512686e+002,3.286685e-002
4.531971e+002,-6.241557e-002
4.551256e+002,-2.980944e-001
4.570541e+002,-8.315392e-001
4.589826e+002,-3.336579e-001
4.609111e+002,-3.826955e-001
4.628396e+002,-5.918447e-001
4.647681e+002,6.000000e+000
4.666966e+002,6.000000e+000
4.686251e+002,-1.265349e+000
4.705536e+002,-5.516604e-001
4.724821e+002,-5.401489e-001
4.744106e+002,-6.369257e-001
4.763391e+002,-4.259141e-001
4.782676e+002,-1.174391e-001
4.801961e+002,-5.284804e-001
4.821246e+002,-5.023156e-001
4.840531e+002,-3.320364e-001
4.859816e+002,-2.740332e-001
4.879101e+002,-1.517408e+000
4.898386e+002,6.000000e+000
4.917671e+002,6.000000e+000
4.936956e+002,-1.545245e+000
4.956241e+002,-4.611293e-001
4.975526e+002,-1.383765e-001
4.994811e+002,-6.368262e-002
5.014096e+002,-2.956402e-001
5.033381e+002,-6.705132e-001
5.052666e+002,-4.306215e-001
5.071951e+002,-3.026976e-001
5.091236e+002,-5.621445e-002
5.110521e+002,6.822164e-002
5.129806e+002,-5.850637e-002
5.149091e+002,-6.772661e-002
5.168376e+002,-1.334243e-001
5.187661e+002,-3.818364e-001
5.206946e+002,-2.074278e-001
5.226231e+002,-1.794858e-001
5.245516e+002,-2.173620e-002
5.264801e+002,-7.666173e-002
5.284086e+002,2.901407e-002
5.303371e+002,2.796743e-001
5.322656e+002,2.544995e-001
5.341941e+002,7.998136e-002
5.361226e+002,2.558624e-001
5.380511e+002,1.124339e-001
5.399796e+002,4.833100e-002
5.419081e+002,1.136711e-001
5.438365e+002,2.960251e-001
5.457651e+002,4.382149e-001
5.476935e+002,4.872676e-001
5.496221e+002,5.164557e-001
5.515506e+002,6.184403e-001
5.534791e+002,7.070065e-001
5.554076e+002,7.141573e-001
5.573361e+002,6.737087e-001
5.592646e+002,6.916156e-001
5.611931e+002,7.382039e-001
5.631216e+002,8.143361e-001
5.650500e+002,8.251361e-001
5.669786e+002,7.732569e-001
5.689070e+002,6.984527e-001
5.708356e+002,7.198950e-001
5.727640e+002,8.690609e-001
5.746926e+002,1.091969e+000
5.766210e+002,1.185960e+000
5.785496e+002,1.264574e+000
5.804780e+002,1.533386e+000
5.824066e+002,1.439344e+000
5.843350e+002,1.291843e+000
5.862635e+002,1.384349e+000
5.881920e+002,1.505876e+000
5.901205e+002,1.468151e+000
5.920490e+002,1.356411e+000
5.939775e+002,1.295958e+000
5.959060e+002,1.338385e+000
5.978345e+002,1.391436e+000
