wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.295804000000000087e+03,1.445483759416248404e-01,3.581508250528930848e-02
3.297731999999999971e+03,1.430305082765954694e-01,3.624956441509397109e-02
3.299661000000000058e+03,1.415212069312055121e-01,3.714587911059208380e-02
3.301588999999999942e+03,1.400220367591025195e-01,3.808378556563363215e-02
3.303518000000000029e+03,1.385314426045027858e-01,3.867866433615563260e-02
3.305447000000000116e+03,1.370502044703982847e-01,3.887346925574985956e-02
3.307375000000000000e+03,1.355790829615202142e-01,3.867967149434048402e-02
3.309302999999999884e+03,1.341173077752664256e-01,3.916430262523684647e-02
3.311231999999999971e+03,1.326641280022577973e-01,3.886973653957492836e-02
3.313159999999999854e+03,1.312210503089268343e-01,4.008285686937740344e-02
3.315088999999999942e+03,1.297865777267119825e-01,4.069884898748388213e-02
3.317016999999999825e+03,1.283621975263073978e-01,4.148577898868532898e-02
3.318945999999999913e+03,1.269464321348863223e-01,4.164341898694223776e-02
3.320875000000000000e+03,1.255400227639569266e-01,4.172110815097984649e-02
3.322802999999999884e+03,1.241436912267808168e-01,4.120683648692569090e-02
3.324731000000000222e+03,1.227567060122218834e-01,4.081567114581252653e-02
3.326659999999999854e+03,1.213783550023919133e-01,4.153735059626606496e-02
3.328588000000000193e+03,1.200100672807593583e-01,4.185510361460653694e-02
3.330516999999999825e+03,1.186504234617196119e-01,4.138976665500637697e-02
3.332445000000000164e+03,1.173008332330134351e-01,4.224624162544732275e-02
3.334373999999999796e+03,1.159598966047674651e-01,4.289905355948764321e-02
3.336302000000000135e+03,1.146290038689841140e-01,4.351421273827105196e-02
3.338231000000000222e+03,1.133067744315354730e-01,4.268784358761612552e-02
3.340159000000000106e+03,1.119945791886785003e-01,4.223167369452562880e-02
3.342088000000000193e+03,1.106910569420236357e-01,4.355581521845730553e-02
3.344016000000000076e+03,1.093975591920859358e-01,4.462774310748773843e-02
3.345945000000000164e+03,1.081127441362284003e-01,4.492108545767670158e-02
3.347873000000000047e+03,1.068379438792170788e-01,4.544730110575523341e-02
3.349802000000000135e+03,1.055718360141497669e-01,4.630521717659608072e-02
3.351730000000000018e+03,1.043157332500648238e-01,4.659535922215152226e-02
3.353659000000000106e+03,1.030683325757948410e-01,4.577384258321814947e-02
3.355586999999999989e+03,1.018309273046327235e-01,4.583035738118534930e-02
3.357516000000000076e+03,1.006022338211565170e-01,4.558634519610782476e-02
3.359443999999999960e+03,9.938352604291722514e-02,4.581602662360972911e-02
3.361373000000000047e+03,9.817353975023479506e-02,4.503782531581668191e-02
3.363302000000000135e+03,9.697290947804404482e-02,4.559366632401085084e-02
3.365230000000000018e+03,9.578225036303322781e-02,4.525395568994783346e-02
3.367157999999999902e+03,9.460093757065024533e-02,4.571464221546850393e-02
3.369086999999999989e+03,9.342836565955536798e-02,4.575594971054319782e-02
3.371014999999999873e+03,9.226575036009165842e-02,4.693464105669731268e-02
3.372943999999999960e+03,9.111188563979055743e-02,4.605034264007246136e-02
3.374871999999999844e+03,8.996796783325322622e-02,4.426177984270962540e-02
3.376800999999999931e+03,8.883281030374590159e-02,4.367540245923728914e-02
3.378728999999999814e+03,8.770758999013139601e-02,4.339292024961127758e-02
3.380657999999999902e+03,8.659113965142140046e-02,4.363672083645164790e-02
3.382585999999999785e+03,8.548461683072972050e-02,4.443011022595588777e-02
3.384514999999999873e+03,8.438687368281350132e-02,4.459684058293056363e-02
3.386443000000000211e+03,8.329904835504819971e-02,4.632246558917485491e-02
3.388371999999999844e+03,8.222001239792575689e-02,4.504705966470101686e-02
3.390300000000000182e+03,8.115088456308328091e-02,4.460434015209113756e-02
3.392228999999999814e+03,8.009055579675461445e-02,4.429296276059491166e-02
3.394157000000000153e+03,7.904012545483851682e-02,4.525113057367891045e-02
3.396085999999999785e+03,7.799850387930362672e-02,4.576259208770550035e-02
3.398014000000000124e+03,7.696677103031390743e-02,4.521328069261898452e-02
3.399943000000000211e+03,7.594385664557279370e-02,4.548062088290971694e-02
3.401871000000000095e+03,7.493082128950590004e-02,4.595406023701964493e-02
3.403800000000000182e+03,7.392661409555856267e-02,4.623030209931111578e-02
3.405728000000000065e+03,7.293227623241449464e-02,4.759159320212813515e-02
3.407657000000000153e+03,7.194677622926448635e-02,4.655255976011130059e-02
3.409585000000000036e+03,7.097113585905034938e-02,4.443565801807269899e-02
3.411514000000000124e+03,7.000434304669056473e-02,4.358900286789668677e-02
3.413442000000000007e+03,6.904740016939925340e-02,4.330214900233475550e-02
3.415371000000000095e+03,6.809931454783324511e-02,4.111575499854258631e-02
3.417298999999999978e+03,6.716106916346475941e-02,4.177336852438051640e-02
3.419228000000000065e+03,6.623169073269608020e-02,4.296520589133412393e-02
3.421155999999999949e+03,6.531214284125042013e-02,4.158587910604816251e-02
3.423085000000000036e+03,6.440147160127907000e-02,3.892557110508854112e-02
3.425012999999999920e+03,6.350062120275623556e-02,3.808531575118234702e-02
3.426942000000000007e+03,6.260865715357866179e-02,3.726972405841544322e-02
3.428869999999999891e+03,6.172650424798220570e-02,3.637757068037461572e-02
3.430798999999999978e+03,6.085324738959485558e-02,3.420581460802862850e-02
3.432726999999999862e+03,5.998979197692477783e-02,3.373251179046188319e-02
3.434655999999999949e+03,5.913524230933120407e-02,3.217146070318011031e-02
3.436583999999999833e+03,5.829048438958395195e-02,3.128280141456774022e-02
3.438512999999999920e+03,5.745464191278770727e-02,3.276273419680897359e-02
3.440440999999999804e+03,5.662858148596683350e-02,3.247220833719666189e-02
3.442369999999999891e+03,5.581144619996081246e-02,2.938740750801427382e-02
3.444297999999999774e+03,5.500408326606276432e-02,2.836944018399667478e-02
3.446226999999999862e+03,5.420565517085762508e-02,2.994860498151530326e-02
3.448155000000000200e+03,5.341698972988240257e-02,3.230678185046287343e-02
3.450083999999999833e+03,5.263726882546748698e-02,3.203491961375803943e-02
3.452012000000000171e+03,5.186730087741864281e-02,3.142793921484388076e-02
3.453940999999999804e+03,5.110628716380105629e-02,3.082423635615427759e-02
3.455869000000000142e+03,5.035501670867503776e-02,3.209273613958107951e-02
3.457797999999999774e+03,4.961271018585122761e-02,3.378003462438150528e-02
3.459726000000000113e+03,4.888013722365158742e-02,3.430746325164013566e-02
3.461655000000000200e+03,4.815653789161800091e-02,3.379495438488999692e-02
3.463583000000000084e+03,4.744266242234473907e-02,3.263247562196924800e-02
3.465512000000000171e+03,4.673777028110848164e-02,3.353342563697359058e-02
3.467440000000000055e+03,4.604259230475804543e-02,3.606616564589548712e-02
3.469369000000000142e+03,4.535640735431556436e-02,3.720702313425638952e-02
3.471297000000000025e+03,4.467992687088795378e-02,3.852025485833543428e-02
3.473226000000000113e+03,4.401244911123924908e-02,3.634157339522614549e-02
3.475153999999999996e+03,4.335466612073801684e-02,3.718527936049487170e-02
3.477083000000000084e+03,4.270589555188308850e-02,4.050232420068555772e-02
3.479010999999999967e+03,4.206681005430468190e-02,4.285176127441547855e-02
3.480940000000000055e+03,4.143674667624708263e-02,4.216638465806488156e-02
3.482867999999999938e+03,4.081635867159150166e-02,4.338892545505979026e-02
3.484797000000000025e+03,4.020500248432767876e-02,4.665737257683122419e-02
3.486724999999999909e+03,3.960331197259847613e-02,4.780494971748328048e-02
3.488653999999999996e+03,3.901066297612842959e-02,4.738830256521497919e-02
3.490581999999999880e+03,3.842766995732205260e-02,4.795836485081383938e-02
3.492510999999999967e+03,3.785372815164578242e-02,4.748736362161209978e-02
3.494438999999999851e+03,3.728943262576933648e-02,4.730377349710768176e-02
3.496367999999999938e+03,3.673419801088328995e-02,4.847828538885112781e-02
3.498295999999999822e+03,3.618859997793322236e-02,5.083139023664717815e-02
3.500224999999999909e+03,3.565207255384450491e-02,5.148743957308643537e-02
3.502152999999999793e+03,3.512517201381371024e-02,5.061607353032560042e-02
3.504081999999999880e+03,3.460735178051876915e-02,5.283341148221976091e-02
3.506010000000000218e+03,3.409914873341435282e-02,5.733825952827575900e-02
3.507938999999999851e+03,3.360003569091318809e-02,5.937333398826483144e-02
3.509867000000000189e+03,3.311053013673159739e-02,6.339258022882365839e-02
3.511795999999999822e+03,3.263012428502420903e-02,6.947094512155993495e-02
3.513724000000000160e+03,3.215931622376899668e-02,7.117366763028853960e-02
3.515652999999999793e+03,3.169761756285538468e-02,7.171295069044714143e-02
3.517581000000000131e+03,3.124550699452655067e-02,7.483613136431876978e-02
3.519510000000000218e+03,3.080251552440671503e-02,7.854325927114791384e-02
3.521438000000000102e+03,3.036910244900070666e-02,8.071498226477569204e-02
3.523367000000000189e+03,2.994481816967820009e-02,8.128464992286388302e-02
3.525295000000000073e+03,2.953010258719501735e-02,8.322728889948971531e-02
3.527224000000000160e+03,2.912452549866628715e-02,8.297724286646968039e-02
3.529152000000000044e+03,2.872850740910593004e-02,8.323277028712661174e-02
3.531081000000000131e+03,2.834163751137097620e-02,8.158671923707383478e-02
3.533009000000000015e+03,2.796431691473699743e-02,8.087960564065543867e-02
3.534938000000000102e+03,2.759615420779581996e-02,7.838413516104458800e-02
3.536865999999999985e+03,2.723753110408821954e-02,7.472199919576494320e-02
3.538795000000000073e+03,2.688807558794081842e-02,7.549397515645006607e-02
3.540722999999999956e+03,2.654814997715604363e-02,7.779797429767443262e-02
3.542652000000000044e+03,2.621740165180597160e-02,7.369872332198312836e-02
3.544579999999999927e+03,2.589617353394757515e-02,6.681543616759721971e-02
3.546509000000000015e+03,2.558413239938772676e-02,6.283622127363941434e-02
3.548436999999999898e+03,2.528160177445215595e-02,6.453387316788372630e-02
3.550365999999999985e+03,2.498826783068963664e-02,6.566980164579039325e-02
3.552293999999999869e+03,2.470443469867689146e-02,6.876100180093869252e-02
3.554222999999999956e+03,2.442980794571170122e-02,7.404611293218021917e-02
3.556150999999999840e+03,2.416467230662178167e-02,8.100727149711062225e-02
3.558079999999999927e+03,2.390875274444681509e-02,9.209739809080863537e-02
3.560007999999999811e+03,2.366231459828682659e-02,1.061059806418054308e-01
3.561936999999999898e+03,2.342510222690563637e-02,1.185015770210149366e-01
3.563864999999999782e+03,2.319736157366847351e-02,1.234231738285821445e-01
3.565793999999999869e+03,2.297885639308105965e-02,1.186360873407555916e-01
3.567722000000000207e+03,2.276981323276672242e-02,1.190401399370103475e-01
3.569650999999999840e+03,2.257001524297663764e-02,1.337737325727779147e-01
3.571579000000000178e+03,2.237966957558867875e-02,1.428384054925597724e-01
3.573507999999999811e+03,2.219857877658881762e-02,1.372712611619026912e-01
3.575436000000000149e+03,2.202693060212368437e-02,1.186381284598739816e-01
3.577364999999999782e+03,2.186454699392115231e-02,9.836785672453829399e-02
3.579293000000000120e+03,2.171159631238239740e-02,8.274950664421232283e-02
3.581222000000000207e+03,2.156791989497364170e-02,6.981671699605862536e-02
3.583150000000000091e+03,2.143366670635771243e-02,6.185668067604255249e-02
3.585079000000000178e+03,2.130869747974273309e-02,5.667620501553938261e-02
3.587007000000000062e+03,2.119314178405318216e-02,5.482174603309919458e-02
3.588936000000000149e+03,2.108687974823197919e-02,6.561508432529838952e-02
3.590864000000000033e+03,2.099002154546880661e-02,7.754461185077077268e-02
3.592793000000000120e+03,2.090246670043782728e-02,8.839507995504558568e-02
3.594721000000000004e+03,2.082430599060103305e-02,1.079147727820276570e-01
3.596650000000000091e+03,2.075545833636383009e-02,1.307689702650201014e-01
3.598577999999999975e+03,2.069599511944986148e-02,1.370767734553736128e-01
3.600507000000000062e+03,2.064585465601354031e-02,1.156968447219133278e-01
3.602434999999999945e+03,2.060508893201884462e-02,8.355266601311295283e-02
3.604364000000000033e+03,2.057365565937629981e-02,6.071487443078937840e-02
3.606291999999999916e+03,2.055158742830798246e-02,4.189861177487930188e-02
3.608221000000000004e+03,2.053886134645921402e-02,3.109215843406776258e-02
3.610148999999999887e+03,2.053549060831372230e-02,3.464903444935041321e-02
3.612077999999999975e+03,2.054147171726228294e-02,3.342302118830831059e-02
3.614005999999999858e+03,2.055679847203961685e-02,2.775346922908572544e-02
3.615934999999999945e+03,2.058148677178195385e-02,2.503045144028215319e-02
3.617862999999999829e+03,2.061551101948566611e-02,2.217193568492470401e-02
3.619791999999999916e+03,2.065890651002177947e-02,2.212469592235399851e-02
3.621719999999999800e+03,2.071162825064831736e-02,2.778491190452048176e-02
3.623648999999999887e+03,2.077373093197820708e-02,2.907983725142848641e-02
3.625577000000000226e+03,2.084515016553112332e-02,2.647259639209809112e-02
3.627505999999999858e+03,2.092596003765478940e-02,1.987469698338384383e-02
3.629434000000000196e+03,2.101607676413408399e-02,1.809659535440921729e-02
3.631362999999999829e+03,2.111559382704797372e-02,2.293836577314778413e-02
3.633291000000000167e+03,2.122440804645364665e-02,2.059812637725499940e-02
3.635219999999999800e+03,2.134263230016486546e-02,2.087865797732169071e-02
3.637148000000000138e+03,2.147014401249336402e-02,2.262016143239375943e-02
3.639077000000000226e+03,2.160707545699835919e-02,2.324719168496014454e-02
3.641005000000000109e+03,2.175328466225323609e-02,2.310936998232637762e-02
3.642934000000000196e+03,2.190892329754845491e-02,2.164458197958862851e-02
3.644862000000000080e+03,2.207382999572971016e-02,1.892742812966341504e-02
3.646791000000000167e+03,2.224817582182225806e-02,9.087533970587147181e-03
3.648719000000000051e+03,2.243178001292278623e-02,2.927484682680669970e-03
3.650648000000000138e+03,2.262483302981266320e-02,8.161495340914926011e-03
3.652576000000000022e+03,2.282713471383601700e-02,1.691180426708238649e-02
3.654505000000000109e+03,2.303889492151967033e-02,1.596194382874238649e-02
3.656432999999999993e+03,2.325989409846940248e-02,1.332464493836582609e-02
3.658362000000000080e+03,2.349036149694683218e-02,1.839752555135121259e-02
3.660289999999999964e+03,2.373005816681938995e-02,2.058670984883725907e-02
3.662219000000000051e+03,2.397923275609059601e-02,2.017747375121359266e-02
3.664146999999999935e+03,2.423762691888953213e-02,1.929980231155714598e-02
3.666076000000000022e+03,2.450550869895806727e-02,1.571396428629390218e-02
3.668003999999999905e+03,2.478260035467982902e-02,7.642086861368246886e-03
3.669932999999999993e+03,2.506918932553858781e-02,-2.617592205247820658e-03
3.671860999999999876e+03,2.536497847418672791e-02,6.102485005229030257e-03
3.673789999999999964e+03,2.567027463584281577e-02,2.550526370657446584e-03
3.675717999999999847e+03,2.598476127741733421e-02,-7.859018633956105226e-03
3.677646999999999935e+03,2.630876462986364572e-02,4.201475112919572652e-03
3.679574999999999818e+03,2.664194876436098980e-02,8.535586707785536298e-03
3.681503999999999905e+03,2.698465930760463038e-02,1.072031028769837580e-02
3.683431999999999789e+03,2.733654093502480009e-02,1.195925832407918055e-02
3.685360999999999876e+03,2.769795866906221704e-02,9.457280025283232305e-03
3.687289000000000215e+03,2.806853778940876509e-02,1.314980767940787665e-03
3.689217999999999847e+03,2.844866271423995840e-02,-5.682534245658121819e-03
3.691146000000000186e+03,2.883793932751288480e-02,-2.744069194011711232e-03
3.693074999999999818e+03,2.923677144313785448e-02,2.730447400784763445e-03
3.695003000000000156e+03,2.964474554933360650e-02,5.312967458285022815e-03
3.696931999999999789e+03,3.006228485575235254e-02,4.453686347155372260e-03
