wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.450083999999999833e+03,1.225496312993636927e-01,4.338558048510160470e-04
3.452012000000000171e+03,1.217830453280317471e-01,1.590670335629387755e-03
3.453940999999999804e+03,1.210160617498685642e-01,2.327109425080756133e-03
3.455869000000000142e+03,1.202494757785368407e-01,2.773222900431485116e-03
3.457797999999999774e+03,1.194824922003736578e-01,2.810214167138766483e-03
3.459726000000000113e+03,1.187159062290417122e-01,3.771634834773204825e-03
3.461655000000000200e+03,1.179489226508783073e-01,5.004019964624586980e-03
3.463583000000000084e+03,1.171823366795465837e-01,6.481726366514797832e-03
3.465512000000000171e+03,1.164153531013834009e-01,8.003655076431651083e-03
3.467440000000000055e+03,1.156487671300516773e-01,1.101029836236461223e-02
3.469369000000000142e+03,1.148817835518882724e-01,1.492713865402489626e-02
3.471297000000000025e+03,1.141151975805565488e-01,1.652726764625550571e-02
3.473226000000000113e+03,1.133482140023931439e-01,1.675923340097584813e-02
3.475153999999999996e+03,1.125816280310616424e-01,1.871862708880972503e-02
3.477083000000000084e+03,1.118146444528982375e-01,2.189457131560668124e-02
3.479010999999999967e+03,1.110480584815665139e-01,2.342319684799243351e-02
3.480940000000000055e+03,1.102810749034031090e-01,2.209428331285467895e-02
3.482867999999999938e+03,1.095144889320713855e-01,2.439798398328474338e-02
3.484797000000000025e+03,1.087475053539079806e-01,2.786832955208207174e-02
3.486724999999999909e+03,1.079809193825764790e-01,2.849641688638276937e-02
3.488653999999999996e+03,1.072139358044130741e-01,2.692381145217459526e-02
3.490581999999999880e+03,1.064473498330813506e-01,2.723341832236703119e-02
3.492510999999999967e+03,1.056803662549179457e-01,2.641145942481926134e-02
3.494438999999999851e+03,1.049137802835862221e-01,2.424504057333692897e-02
3.496367999999999938e+03,1.041467967054230392e-01,2.279415877091722775e-02
3.498295999999999822e+03,1.033802107340913157e-01,2.499448347154231698e-02
3.500224999999999909e+03,1.026132271559279108e-01,2.409979793668409753e-02
3.502152999999999793e+03,1.018466411845961872e-01,1.965770983238850078e-02
3.504081999999999880e+03,1.010796576064327823e-01,2.111306274025066820e-02
3.506010000000000218e+03,1.003130716351010587e-01,2.925736591295236000e-02
3.507938999999999851e+03,9.954608805693787588e-02,3.427307389175854313e-02
3.509867000000000189e+03,9.877950208560593026e-02,3.804745325094260888e-02
3.511795999999999822e+03,9.801251850744274741e-02,4.337444242077420631e-02
3.513724000000000160e+03,9.724593253611080179e-02,4.882796485677382003e-02
3.515652999999999793e+03,9.647894895794761894e-02,5.337142149008483605e-02
3.517581000000000131e+03,9.571236298661589537e-02,5.836139461455835953e-02
3.519510000000000218e+03,9.494537940845249047e-02,6.363578715337037117e-02
3.521438000000000102e+03,9.417879343712076690e-02,6.785082493150995653e-02
3.523367000000000189e+03,9.341180985895736200e-02,6.975200855161090008e-02
3.525295000000000073e+03,9.264522388762563843e-02,7.313067252671695551e-02
3.527224000000000160e+03,9.187824030946245557e-02,7.114819779775782838e-02
3.529152000000000044e+03,9.111165433813073200e-02,6.609284346014981937e-02
3.531081000000000131e+03,9.034467075996732710e-02,6.444922383708306945e-02
3.533009000000000015e+03,8.957808478863560353e-02,6.291676039204519011e-02
3.534938000000000102e+03,8.881110121047219863e-02,5.822204689884491469e-02
3.536865999999999985e+03,8.804451523914069710e-02,5.359291748609873451e-02
3.538795000000000073e+03,8.727753166097729220e-02,5.532372995920864511e-02
3.540722999999999956e+03,8.651094568964556863e-02,5.688908576348927770e-02
3.542652000000000044e+03,8.574396211148216373e-02,5.425713874823684391e-02
3.544579999999999927e+03,8.497737614015044016e-02,4.558687562471991361e-02
3.546509000000000015e+03,8.421039256198703526e-02,3.708612312963245616e-02
3.548436999999999898e+03,8.344380659065553374e-02,3.604789327654232822e-02
3.550365999999999985e+03,8.267682301249212884e-02,3.710728616483364994e-02
3.552293999999999869e+03,8.191023704116040527e-02,3.669347093395665393e-02
3.554222999999999956e+03,8.114325346299700037e-02,4.620715193296298651e-02
3.556150999999999840e+03,8.037666749166527680e-02,6.130476467440726385e-02
3.558079999999999927e+03,7.960968391350209394e-02,7.760278201226850081e-02
3.560007999999999811e+03,7.884309794217037037e-02,9.458447247790369161e-02
3.561936999999999898e+03,7.807611436400696547e-02,1.087465773253758483e-01
3.563864999999999782e+03,7.730952839267524190e-02,1.155439873688400843e-01
3.565793999999999869e+03,7.654254481451183700e-02,1.134477221876549202e-01
3.567722000000000207e+03,7.577595884318011343e-02,1.210203471608738424e-01
3.569650999999999840e+03,7.500897526501693058e-02,1.489685357435802660e-01
3.571579000000000178e+03,7.424238929368498496e-02,1.702023405588347638e-01
3.573507999999999811e+03,7.347540571552180211e-02,1.668899224455182573e-01
3.575436000000000149e+03,7.270881974418985649e-02,1.382310872943227631e-01
3.577364999999999782e+03,7.194183616602667364e-02,1.036798000959429644e-01
3.579293000000000120e+03,7.117525019469495007e-02,7.476042814457956043e-02
3.581222000000000207e+03,7.040826661653154517e-02,5.441030121739591496e-02
3.583150000000000091e+03,6.964168064519982160e-02,4.158123471091955403e-02
