wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,2.099768819458880387e-01,-4.888690850507471097e-04
3.151166999999999916e+03,2.079988918113659935e-01,8.673974176828247451e-04
3.153094999999999800e+03,2.060312758199529526e-01,1.080627444183579478e-03
3.155023000000000138e+03,2.040730061511624172e-01,1.010868875048531734e-03
3.156952000000000226e+03,2.021230743777362449e-01,-2.973946405445682117e-04
3.158880999999999858e+03,2.001824986247999760e-01,-1.240372392885435993e-03
3.160809000000000196e+03,1.982522776192361391e-01,-1.168332697169982559e-03
3.162737999999999829e+03,1.963304090570971994e-01,-3.139458865519806352e-05
3.164666000000000167e+03,1.944188855444579644e-01,1.210177152124125577e-03
3.166594000000000051e+03,1.925167083544412350e-01,1.353075667366199220e-03
3.168523000000000138e+03,1.906228981533963918e-01,1.122051871067175632e-03
3.170452000000000226e+03,1.887384439728450047e-01,1.506890478822131563e-03
3.172380000000000109e+03,1.868643154460531974e-01,1.033217230259175778e-03
3.174309000000000196e+03,1.849985684562973631e-01,1.125706374205170945e-03
3.176237000000000080e+03,1.831431374224337105e-01,9.321404135906874444e-04
3.178166000000000167e+03,1.812960976234680999e-01,2.196947738941967820e-03
3.180094000000000051e+03,1.794593640825290493e-01,3.586697286031781395e-03
3.182021999999999935e+03,1.776319768642107277e-01,3.249759348831982031e-03
3.183951000000000022e+03,1.758129954263427663e-01,2.655935866031633452e-03
3.185880000000000109e+03,1.740033700089682611e-01,3.401396888354724091e-03
3.187807999999999993e+03,1.722040314538766381e-01,4.625143076073756632e-03
3.189737000000000080e+03,1.704131132272959093e-01,5.667826172997769696e-03
3.191664999999999964e+03,1.686324721651271119e-01,6.192788196933474154e-03
3.193594000000000051e+03,1.668602611293419358e-01,5.680453206297952917e-03
3.195521999999999935e+03,1.650983175600977404e-01,5.493001374689443495e-03
3.197449999999999818e+03,1.633457203134778268e-01,6.544193714620338831e-03
3.199378999999999905e+03,1.616015676387867472e-01,7.759584244906636563e-03
3.201307999999999993e+03,1.598667709845909002e-01,8.902363005763413994e-03
3.203235999999999876e+03,1.581422224011959088e-01,9.389405473271161817e-03
3.205164999999999964e+03,1.564261329377920617e-01,9.931594048997682833e-03
3.207092999999999847e+03,1.547202818473216723e-01,1.052330520796607161e-02
3.209021000000000186e+03,1.530237770794755647e-01,9.709500337173659901e-03
3.210949999999999818e+03,1.513357459771675906e-01,1.052418272906019414e-02
3.212878000000000156e+03,1.496579387022460850e-01,1.297433920367419002e-02
3.214806999999999789e+03,1.479886147907318872e-01,1.546703628915913065e-02
3.216735999999999876e+03,1.463286468997129219e-01,1.627357578848176445e-02
3.218664000000000215e+03,1.446788882880163385e-01,1.445440310780388149e-02
3.220592999999999847e+03,1.430376275877893733e-01,1.491057958352537405e-02
3.222521000000000186e+03,1.414065664690191682e-01,1.557008831535211524e-02
3.224449000000000069e+03,1.397848516728696922e-01,1.484679717035386481e-02
3.226378000000000156e+03,1.381716493337385998e-01,1.476851981423099591e-02
3.228306000000000040e+03,1.365686320305172785e-01,1.430471667990418361e-02
3.230235000000000127e+03,1.349741368821781862e-01,1.434892176044433310e-02
3.232164000000000215e+03,1.333889977543361027e-01,1.603296352336014419e-02
3.234092000000000098e+03,1.318140291143397036e-01,1.661156674782571230e-02
3.236021000000000186e+03,1.302475971772878438e-01,1.679441023167271840e-02
3.237949000000000069e+03,1.286913260302178230e-01,1.726974197844932668e-02
3.239876999999999953e+03,1.271444012057667550e-01,1.798211029210139422e-02
3.241806000000000040e+03,1.256060276298125444e-01,1.854299033342232672e-02
3.243733999999999924e+03,1.240778002982878547e-01,1.977381080117390777e-02
3.245663000000000011e+03,1.225581339131274206e-01,1.871816440238249779e-02
3.247592000000000098e+03,1.210478235484622189e-01,1.756264685064312658e-02
3.249519999999999982e+03,1.195476448801624514e-01,1.838693259939294666e-02
3.251447999999999865e+03,1.180568125344851893e-01,1.981555763396380954e-02
3.253376999999999953e+03,1.165745605309140842e-01,2.045696249977024817e-02
3.255304999999999836e+03,1.151024256781614241e-01,2.116338825907215782e-02
3.257233999999999924e+03,1.136388808653858717e-01,2.115667375822505303e-02
3.259161999999999807e+03,1.121854435055578136e-01,2.016899837603869372e-02
3.261090999999999894e+03,1.107406058835760376e-01,2.043014969061840436e-02
3.263019999999999982e+03,1.093051242820859414e-01,2.152628691523006399e-02
3.264947999999999865e+03,1.078797355854845819e-01,2.145031264265551130e-02
3.266876000000000204e+03,1.064636932115057277e-01,2.201677089697262613e-02
3.268804999999999836e+03,1.050562699711115044e-01,2.259033658511977460e-02
3.270733000000000175e+03,1.036589250900572523e-01,2.313425307447758428e-02
3.272661999999999807e+03,1.022702090404585817e-01,2.348326827833635555e-02
3.274590999999999894e+03,1.008908490113515910e-01,2.254593018764194934e-02
3.276518999999999778e+03,9.952155279352226103e-02,2.279654324338287186e-02
3.278447999999999865e+03,9.816089995521082301e-02,2.376368241705451023e-02
3.280376000000000204e+03,9.681030123030787138e-02,2.346369052198127303e-02
3.282304000000000087e+03,9.546904882802564885e-02,2.456380222390697199e-02
3.284233000000000175e+03,9.413645435081008372e-02,2.481545730082901358e-02
3.286161000000000058e+03,9.281389944145601589e-02,2.686353118690776309e-02
3.288090000000000146e+03,9.150001215503067442e-02,2.758505110071829414e-02
3.290018999999999778e+03,9.019548088910411821e-02,2.676335045219746522e-02
3.291947000000000116e+03,8.890097464297497254e-02,2.652014788445911098e-02
3.293875000000000000e+03,8.761581471946655597e-02,2.646121051293714999e-02
3.295804000000000087e+03,8.633934181463409629e-02,2.642923300887889404e-02
3.297731999999999971e+03,8.507287938405028171e-02,2.868122699744135584e-02
3.299661000000000058e+03,8.381511367001159840e-02,3.003929326365728514e-02
3.301588999999999942e+03,8.256734873235238581e-02,3.004920260615329131e-02
3.303518000000000029e+03,8.132829020910747886e-02,2.997911176195566796e-02
3.305447000000000116e+03,8.009858770635602809e-02,2.975008776718834902e-02
3.307375000000000000e+03,7.887887143192351402e-02,3.039036740221368049e-02
3.309302999999999884e+03,7.766850148011350541e-02,3.117681899238256005e-02
3.311231999999999971e+03,7.646685733845792754e-02,3.063106675464333239e-02
3.313159999999999854e+03,7.527518487957252091e-02,3.098084363793640605e-02
3.315088999999999942e+03,7.409224792871071941e-02,3.257511769650767164e-02
3.317016999999999825e+03,7.291927296274991477e-02,3.404410160913795558e-02
3.318945999999999913e+03,7.175504320268188962e-02,3.378909602986157612e-02
3.320875000000000000e+03,7.060016946310732067e-02,3.349957192222863256e-02
3.322802999999999884e+03,6.945524316037321455e-02,3.244592410040825214e-02
3.324731000000000222e+03,6.831966318026161389e-02,3.293881169217849347e-02
3.326659999999999854e+03,6.719284780178291783e-02,3.326951328020488763e-02
3.328588000000000193e+03,6.607596531459591915e-02,3.381919090264040584e-02
3.330516999999999825e+03,6.496785712691099945e-02,3.434926036802155025e-02
3.332445000000000164e+03,6.386967213264860277e-02,3.486416445084206117e-02
3.334373999999999796e+03,6.278027113575745943e-02,3.560268825475065846e-02
3.336302000000000135e+03,6.170078363441966474e-02,3.690828884758212691e-02
3.338231000000000222e+03,6.063008982832407412e-02,3.676663904565369290e-02
3.340159000000000106e+03,5.956929981991088141e-02,3.682512249084612943e-02
3.342088000000000193e+03,5.851731320460906716e-02,3.670530509412583964e-02
3.344016000000000076e+03,5.747522068912225279e-02,3.633060862519943424e-02
3.345945000000000164e+03,5.644194126461243854e-02,3.605264180661149620e-02
3.347873000000000047e+03,5.541854624205022617e-02,3.744683434088125207e-02
3.349802000000000135e+03,5.440397400833596464e-02,3.865257173850122907e-02
3.351730000000000018e+03,5.339927647869657790e-02,4.103072282234487833e-02
3.353659000000000106e+03,5.240341143577786909e-02,4.218699885289201035e-02
3.355586999999999989e+03,5.141741139906130797e-02,4.183064899095767508e-02
3.357516000000000076e+03,5.044025354693815189e-02,4.202951649569830472e-02
3.359443999999999960e+03,4.947295100314619276e-02,4.219825889410688813e-02
3.361373000000000047e+03,4.851450034181503668e-02,3.983945226879526125e-02
3.363302000000000135e+03,4.756540570097911313e-02,4.096468446467405045e-02
3.365230000000000018e+03,4.662615182041385253e-02,4.034595973337107289e-02
3.367157999999999902e+03,4.569624426247109739e-02,3.963646000816567483e-02
3.369086999999999989e+03,4.477520798272927038e-02,4.013567480192159476e-02
3.371014999999999873e+03,4.386399791771111722e-02,4.164659130434800183e-02
3.372943999999999960e+03,4.296166882876306659e-02,4.068759376996489152e-02
3.374871999999999844e+03,4.206915625667129177e-02,4.077700296608688380e-02
3.376800999999999931e+03,4.118553435851701749e-02,4.208524218443399079e-02
3.378728999999999814e+03,4.031171927934984467e-02,4.171281416581695822e-02
3.380657999999999902e+03,3.944680457198934675e-02,4.227473034099038518e-02
3.382585999999999785e+03,3.859168698574677592e-02,4.521588972495427239e-02
3.384514999999999873e+03,3.774547946918183072e-02,4.608446391517551088e-02
3.386443000000000211e+03,3.690905937586208552e-02,4.676990896131549835e-02
3.388371999999999844e+03,3.608155905009091668e-02,4.658986053472768951e-02
3.390300000000000182e+03,3.526383644969754982e-02,4.748551701364212008e-02
3.392228999999999814e+03,3.445504331472015735e-02,4.789171002280689926e-02
3.394157000000000153e+03,3.365601820724961613e-02,4.817105944704547227e-02
3.396085999999999785e+03,3.286593226306955273e-02,4.757301370743449720e-02
3.398014000000000124e+03,3.208560464852183713e-02,4.717175189023548043e-02
3.399943000000000211e+03,3.131422589513377375e-02,4.870185015155670261e-02
3.401871000000000095e+03,3.055259577351598921e-02,5.058985197933230094e-02
3.403800000000000182e+03,2.979992421091992583e-02,5.129709123606418508e-02
3.405728000000000065e+03,2.905699158222496692e-02,5.148924452597392065e-02
3.407657000000000153e+03,2.832302721042445626e-02,5.217777659191014106e-02
3.409585000000000036e+03,2.759879207465409934e-02,5.204788437743235185e-02
3.411514000000000124e+03,2.688353489364914140e-02,5.162453807762368285e-02
3.413442000000000007e+03,2.617799725080161011e-02,5.192922299103808204e-02
3.415371000000000095e+03,2.548144726059042853e-02,5.143824240181260610e-02
3.417298999999999978e+03,2.479460711066749923e-02,5.119476871934580675e-02
3.419228000000000065e+03,2.411676431125187037e-02,5.171988907520230772e-02
3.421155999999999949e+03,2.344862165425176670e-02,5.201793317904668257e-02
3.423085000000000036e+03,2.278948604562991420e-02,5.134730014294908162e-02
3.425012999999999920e+03,2.214004088155618888e-02,5.068654750175272117e-02
3.426942000000000007e+03,2.149961246372811274e-02,5.182323649132880572e-02
3.428869999999999891e+03,2.086886479257721305e-02,5.510827926278039079e-02
3.430798999999999978e+03,2.024714356554468964e-02,5.498840546639771620e-02
3.432726999999999862e+03,1.963509338731839193e-02,5.466944285368258161e-02
3.434655999999999949e+03,1.903207935107964488e-02,5.399511013658375713e-02
3.436583999999999833e+03,1.843872666577972552e-02,5.482296341599846023e-02
3.438512999999999920e+03,1.785441982033475483e-02,5.470586535475441270e-02
3.440440999999999804e+03,1.727976462795766111e-02,5.467172764855032785e-02
3.442369999999999891e+03,1.671416497330646678e-02,5.387680448220488749e-02
3.444297999999999774e+03,1.615820727385930411e-02,5.514325354951399305e-02
3.446226999999999862e+03,1.561131480999833343e-02,5.600502684094177397e-02
3.448155000000000200e+03,1.507405460347222004e-02,5.649790317943137463e-02
3.450083999999999833e+03,1.454586933041035479e-02,5.818740808623878991e-02
3.452012000000000171e+03,1.402730661680706703e-02,5.896039171268208090e-02
3.453940999999999804e+03,1.351782853454253086e-02,5.794788754849378165e-02
3.455869000000000142e+03,1.301796331386206873e-02,5.869448513794484068e-02
3.457797999999999774e+03,1.252719242238953257e-02,6.004462556880363344e-02
3.459726000000000113e+03,1.204602469463722514e-02,6.117897006317363218e-02
3.461655000000000200e+03,1.157396099395491262e-02,6.170240721741016010e-02
3.463583000000000084e+03,1.111149075912898354e-02,6.309414284679826235e-02
3.465512000000000171e+03,1.065813424924044739e-02,6.496498729965172192e-02
3.467440000000000055e+03,1.021436150733912029e-02,6.457769832351289985e-02
3.469369000000000142e+03,9.779712188247913218e-03,6.474045276597040210e-02
3.471297000000000025e+03,9.354636939267635398e-03,6.725331720905147748e-02
3.473226000000000113e+03,8.938694810971981042e-03,6.907521446420805677e-02
3.475153999999999996e+03,8.532317054916305210e-03,7.106473333999530073e-02
3.477083000000000084e+03,8.135082117414427216e-03,7.269842595555686682e-02
3.479010999999999967e+03,7.747401854283353373e-03,7.291625929061074096e-02
3.480940000000000055e+03,7.368874107575251742e-03,7.144324583371219894e-02
3.482867999999999938e+03,6.999891337368779887e-03,7.235462044008289517e-02
3.484797000000000025e+03,6.640070781454454618e-03,7.670409640943121055e-02
3.486724999999999909e+03,6.289785504172584751e-03,7.820766329711359433e-02
3.488653999999999996e+03,5.948672139053812202e-03,7.480969788960356581e-02
3.490581999999999880e+03,5.617084354694767967e-03,7.402120459477057324e-02
3.492510999999999967e+03,5.294678180369771781e-03,7.504466619650873582e-02
3.494438999999999851e+03,4.981787888937105890e-03,7.563469355371332803e-02
3.496367999999999938e+03,4.678088905405886067e-03,7.410187894250075402e-02
3.498295999999999822e+03,4.383896106897822165e-03,7.408503518547659983e-02
3.500224999999999909e+03,4.098904314160378703e-03,7.454476661615350164e-02
3.502152999999999793e+03,3.823409008576916790e-03,7.254759819069622750e-02
