wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.450083999999999833e+03,1.225165268371573024e-01,-3.259981805316503056e-03
3.452012000000000171e+03,1.220554892913654488e-01,-3.237638285603861021e-03
3.453940999999999804e+03,1.215942126182157912e-01,1.553467559687660149e-03
3.455869000000000142e+03,1.211331750724238265e-01,4.141261397807571853e-03
3.457797999999999774e+03,1.206718983992742800e-01,4.520661996965547047e-03
3.459726000000000113e+03,1.202108608534823153e-01,2.275240430253844259e-03
3.461655000000000200e+03,1.197495841803326577e-01,4.839013818252357879e-03
3.463583000000000084e+03,1.192885466345408041e-01,9.638977877740595446e-03
3.465512000000000171e+03,1.188272699613911465e-01,6.862611773168825202e-03
3.467440000000000055e+03,1.183662324155992929e-01,1.095096155993913190e-02
3.469369000000000142e+03,1.179049557424496353e-01,1.315943321944268440e-02
3.471297000000000025e+03,1.174439181966577816e-01,1.574722705756248509e-02
3.473226000000000113e+03,1.169826415235081241e-01,2.442845723318842754e-02
3.475153999999999996e+03,1.165216039777162704e-01,2.902019325264870719e-02
3.477083000000000084e+03,1.160603273045666128e-01,2.490601253168134299e-02
3.479010999999999967e+03,1.155992897587747592e-01,2.753828226184595884e-02
3.480940000000000055e+03,1.151380130856251016e-01,3.068074765429218420e-02
3.482867999999999938e+03,1.146769755398332480e-01,3.873301131956219390e-02
3.484797000000000025e+03,1.142156988666835904e-01,4.041383716889712652e-02
3.486724999999999909e+03,1.137546613208917368e-01,3.218034322777918455e-02
3.488653999999999996e+03,1.132933846477420792e-01,3.064323720609374302e-02
3.490581999999999880e+03,1.128323471019502255e-01,3.155307693524755930e-02
3.492510999999999967e+03,1.123710704288005680e-01,3.377418379135521675e-02
3.494438999999999851e+03,1.119100328830087143e-01,3.378490293019265067e-02
3.496367999999999938e+03,1.114487562098590567e-01,3.086853884725215824e-02
3.498295999999999822e+03,1.109877186640672031e-01,3.037789338485630264e-02
3.500224999999999909e+03,1.105264419909175455e-01,2.701525415787453532e-02
3.502152999999999793e+03,1.100654044451256919e-01,2.864883794848593901e-02
3.504081999999999880e+03,1.096041277719760343e-01,3.527255270917228902e-02
3.506010000000000218e+03,1.091430902261840696e-01,3.842134927649487608e-02
3.507938999999999851e+03,1.086818135530345231e-01,4.247203260081189313e-02
3.509867000000000189e+03,1.082207760072425584e-01,5.379984463361464631e-02
3.511795999999999822e+03,1.077594993340929008e-01,6.052969504577165871e-02
3.513724000000000160e+03,1.072984617883010472e-01,6.624798519441421618e-02
3.515652999999999793e+03,1.068371851151513896e-01,7.326490727340650988e-02
3.517581000000000131e+03,1.063761475693595360e-01,8.178467321301197135e-02
3.519510000000000218e+03,1.059148708962097674e-01,9.077066433071856455e-02
3.521438000000000102e+03,1.054538333504179137e-01,1.022399905654823860e-01
3.523367000000000189e+03,1.049925566772682561e-01,1.111557299900722828e-01
3.525295000000000073e+03,1.045315191314764025e-01,1.130111878330439801e-01
3.527224000000000160e+03,1.040702424583267449e-01,1.130529759789521416e-01
3.529152000000000044e+03,1.036092049125348913e-01,1.034791403821181399e-01
