4.493401e+002,1.529841e-001
4.512686e+002,3.766736e-001
4.531971e+002,5.052865e-001
4.551256e+002,5.527396e-001
4.570541e+002,7.841506e-001
4.589826e+002,5.405631e-001
4.609111e+002,3.993514e-001
4.628396e+002,2.587617e-001
4.647681e+002,1.822968e-001
4.666966e+002,3.758963e-001
4.686251e+002,5.149407e-001
4.705536e+002,4.015495e-001
4.724821e+002,4.025529e-001
4.744106e+002,6.479035e-001
4.763391e+002,8.490798e-001
4.782676e+002,9.195083e-001
4.801961e+002,4.290052e-001
4.821246e+002,5.319687e-001
4.840531e+002,7.801806e-001
4.859816e+002,6.438126e-001
4.879101e+002,5.800509e-001
4.898386e+002,5.838034e-001
4.917671e+002,3.662470e-001
4.936956e+002,2.635870e-001
4.956241e+002,3.258832e-001
4.975526e+002,3.031920e-001
4.994811e+002,1.737011e-001
5.014096e+002,2.688654e-001
5.033381e+002,7.419299e-001
5.052666e+002,1.061283e+000
5.071951e+002,1.133139e+000
5.091236e+002,7.347963e-001
5.110521e+002,8.039520e-001
5.129806e+002,7.753985e-001
5.149091e+002,3.025540e-001
5.168376e+002,2.298337e-001
5.187661e+002,4.387851e-001
5.206946e+002,5.852809e-001
5.226231e+002,7.016739e-001
5.245516e+002,5.529494e-001
5.264801e+002,5.720354e-001
5.284086e+002,5.510739e-001
5.303371e+002,3.766160e-001
5.322656e+002,3.662961e-001
5.341941e+002,5.812039e-001
5.361226e+002,1.145990e+000
5.380511e+002,1.607160e+000
5.399796e+002,8.874428e-001
5.419081e+002,9.478878e-001
5.438365e+002,6.962098e-001
5.457651e+002,5.076708e-001
5.476935e+002,6.633851e-001
5.496221e+002,1.043234e+000
5.515506e+002,6.000000e+000
5.534791e+002,1.534367e+000
5.554076e+002,1.043353e+000
5.573361e+002,9.923195e-001
5.592646e+002,9.437512e-001
5.611931e+002,9.587703e-001
5.631216e+002,8.309449e-001
5.650500e+002,8.353945e-001
5.669786e+002,1.068625e+000
5.689070e+002,1.173393e+000
5.708356e+002,1.122789e+000
5.727640e+002,9.597527e-001
5.746926e+002,9.844460e-001
5.766210e+002,1.210107e+000
5.785496e+002,1.320881e+000
5.804780e+002,1.219145e+000
5.824066e+002,1.231224e+000
5.843350e+002,1.297369e+000
5.862635e+002,1.294209e+000
5.881920e+002,1.251732e+000
5.901205e+002,1.252287e+000
5.920490e+002,1.294158e+000
5.939775e+002,1.323501e+000
5.959060e+002,1.360558e+000
5.978345e+002,1.559516e+000
5.997631e+002,1.637644e+000
6.016915e+002,1.455836e+000
6.036201e+002,1.385319e+000
6.055485e+002,1.461505e+000
6.074771e+002,1.454745e+000
6.094055e+002,1.408940e+000
6.113340e+002,1.443139e+000
6.132625e+002,1.458279e+000
6.151910e+002,1.420241e+000
6.171195e+002,1.416608e+000
6.190480e+002,1.436049e+000
6.209765e+002,1.472014e+000
6.229050e+002,1.570850e+000
6.248335e+002,1.598567e+000
6.267620e+002,1.577974e+000
6.286905e+002,1.537807e+000
6.306190e+002,1.530005e+000
6.325475e+002,1.522384e+000
6.344760e+002,1.529577e+000
6.364045e+002,1.498805e+000
6.383330e+002,1.511513e+000
6.402615e+002,1.488830e+000
6.421900e+002,1.458287e+000
6.441185e+002,1.455014e+000
6.460470e+002,1.476435e+000
6.479755e+002,1.477310e+000
6.499040e+002,1.462822e+000
6.518325e+002,1.442392e+000
6.537610e+002,1.466693e+000
6.556895e+002,1.547496e+000
6.576180e+002,1.592917e+000
6.595465e+002,1.630724e+000
6.614750e+002,1.598001e+000
6.634035e+002,1.548319e+000
6.653320e+002,1.519348e+000
6.672605e+002,1.451915e+000
6.691890e+002,1.527183e+000
6.711175e+002,1.593692e+000
6.730460e+002,1.570423e+000
6.749745e+002,1.547580e+000
6.769030e+002,1.542795e+000
6.788315e+002,1.540433e+000
6.807599e+002,1.530594e+000
6.826885e+002,1.528532e+000
