wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,3.029951910441717189e-01,4.430986556162030965e-04
3.151166999999999916e+03,3.007745107689387964e-01,4.116321132405675876e-03
3.153094999999999800e+03,2.985643304481904181e-01,4.756199219251300292e-03
3.155023000000000138e+03,2.963634964500627689e-01,1.614872093351871207e-03
3.156952000000000226e+03,2.941708745359221666e-01,8.533850415569643744e-04
3.158880999999999858e+03,2.919876086422803496e-01,6.218121603074333592e-04
3.160809000000000196e+03,2.898148233073776225e-01,1.288482060054052525e-03
3.162737999999999829e+03,2.876502646045295819e-01,6.068526459859557853e-03
3.164666000000000167e+03,2.854961767625532332e-01,1.770072100279240779e-03
3.166594000000000051e+03,2.833514352432011663e-01,-2.990068620336350236e-03
3.168523000000000138e+03,2.812149349014454458e-01,-1.343728879003025511e-04
3.170452000000000226e+03,2.790877905801849579e-01,1.885624966161070226e-03
3.172380000000000109e+03,2.769710977240578131e-01,2.461834652370042953e-03
3.174309000000000196e+03,2.748626605935875489e-01,9.741218514502936188e-05
3.176237000000000080e+03,2.727646652303867825e-01,-1.219633389691221481e-03
3.178166000000000167e+03,2.706749352907102946e-01,2.908406466087587461e-03
3.180094000000000051e+03,2.685956374204323538e-01,5.988411907375312815e-03
3.182021999999999935e+03,2.665256858727786948e-01,4.728231038168662081e-03
3.183951000000000022e+03,2.644640142942016325e-01,4.598959525671131310e-03
3.185880000000000109e+03,2.624116987361162501e-01,1.847373335045254805e-03
3.187807999999999993e+03,2.603697958516875133e-01,-8.130385485437541249e-04
3.189737000000000080e+03,2.583361874843959072e-01,-1.399881515341538929e-04
3.191664999999999964e+03,2.563129820928899960e-01,2.935981820988642355e-03
3.193594000000000051e+03,2.542980809163957190e-01,7.296986302850361206e-03
3.195521999999999935e+03,2.522935730178126335e-01,9.067490360333718691e-03
3.197449999999999818e+03,2.502984114418609352e-01,7.713314020587391795e-03
3.199378999999999905e+03,2.483115686264589783e-01,4.314025227781570493e-03
3.201307999999999993e+03,2.463340818315522540e-01,4.380059480486697687e-03
3.203235999999999876e+03,2.443669689188183725e-01,7.432788485406960355e-03
3.205164999999999964e+03,2.424081893147054245e-01,1.096641899420003341e-02
3.207092999999999847e+03,2.404597738949014740e-01,1.353800231049639979e-02
3.209021000000000186e+03,2.385207047977182526e-01,1.549728772224545637e-02
3.210949999999999818e+03,2.365899835546976249e-01,1.562168125880714076e-02
3.212878000000000156e+03,2.346696119504407818e-01,1.393293530519468248e-02
3.214806999999999789e+03,2.327575978982139304e-01,1.491348266379977083e-02
3.216735999999999876e+03,2.308549398664858643e-01,1.363459819072654344e-02
3.218664000000000215e+03,2.289626169254539434e-01,1.601413431279552491e-02
3.220592999999999847e+03,2.270786660845161009e-01,1.752711578144983129e-02
3.222521000000000186e+03,2.252050406364070056e-01,1.686005589649508529e-02
3.224449000000000069e+03,2.233407615109221922e-01,1.819315135676213835e-02
3.226378000000000156e+03,2.214848690310802226e-01,1.755081276412862046e-02
3.228306000000000040e+03,2.196392873985182348e-01,1.441913775057723779e-02
3.230235000000000127e+03,2.178021021094735943e-01,1.437923823218234531e-02
3.232164000000000215e+03,2.159742728409206336e-01,1.379778821234955988e-02
3.234092000000000098e+03,2.141567398715835679e-01,1.389188036494737322e-02
3.236021000000000186e+03,2.123476177938243836e-01,1.946174235981978917e-02
3.237949000000000069e+03,2.105487823174136963e-01,1.893266921397229741e-02
3.239876999999999953e+03,2.087592931636308435e-01,1.885720334905505169e-02
3.241806000000000040e+03,2.069782294469675321e-01,1.863028162146485034e-02
3.243733999999999924e+03,2.052074377861039522e-01,1.902535307612196469e-02
3.245663000000000011e+03,2.034450812602344172e-01,2.161607309132751453e-02
3.247592000000000098e+03,2.016920807548565620e-01,1.909686092107598654e-02
3.249519999999999982e+03,1.999493377572214570e-01,1.592350162415945292e-02
3.251447999999999865e+03,1.982159410822070811e-01,1.916604618151485084e-02
3.253376999999999953e+03,1.964909989379250987e-01,2.296770923957436317e-02
3.255304999999999836e+03,1.947762997558371012e-01,2.146851981355546446e-02
3.257233999999999924e+03,1.930700648023488952e-01,2.171614767111729183e-02
3.259161999999999807e+03,1.913740631131837233e-01,2.060258704349282599e-02
3.261090999999999894e+03,1.896865353504928464e-01,1.907167752729965748e-02
3.263019999999999982e+03,1.880083636082936493e-01,1.835168895412431223e-02
3.264947999999999865e+03,1.863404105823533996e-01,1.929033843210137267e-02
3.266876000000000204e+03,1.846818038790374317e-01,2.138005804353426687e-02
3.268804999999999836e+03,1.830316904979341075e-01,2.192484442574937908e-02
3.270733000000000175e+03,1.813917812875445179e-01,1.891399047026409708e-02
3.272661999999999807e+03,1.797603750972349701e-01,1.958562712655975702e-02
3.274590999999999894e+03,1.781383249274171021e-01,2.093526245760279902e-02
3.276518999999999778e+03,1.765264643802524347e-01,2.108144019874291786e-02
3.278447999999999865e+03,1.749231214012318958e-01,2.138184170399415329e-02
3.280376000000000204e+03,1.733299583469865013e-01,2.312814334107582415e-02
3.282304000000000087e+03,1.717461416153724940e-01,2.371125250168015786e-02
3.284233000000000175e+03,1.701708569974478280e-01,2.635294771295360050e-02
3.286161000000000058e+03,1.686057377587530937e-01,2.785236392930923177e-02
3.288090000000000146e+03,1.670491603316222040e-01,2.722861183051272782e-02
3.290018999999999778e+03,1.655019389249794415e-01,2.443488509200242298e-02
3.291947000000000116e+03,1.639648683495131820e-01,2.490554507411979479e-02
