4.493401e+002,5.436198e-001
4.512686e+002,5.451558e-001
4.531971e+002,4.602076e-001
4.551256e+002,4.833142e-001
4.570541e+002,5.412306e-001
4.589826e+002,3.467355e-001
4.609111e+002,2.374715e-001
4.628396e+002,2.893990e-001
4.647681e+002,3.636343e-001
4.666966e+002,4.461510e-001
4.686251e+002,3.621707e-001
4.705536e+002,1.732470e-001
4.724821e+002,6.814113e-002
4.744106e+002,2.717327e-001
4.763391e+002,3.023962e-001
4.782676e+002,2.616167e-001
4.801961e+002,1.962825e-001
4.821246e+002,1.611672e-001
4.840531e+002,-7.871082e-002
4.859816e+002,-9.382913e-002
4.879101e+002,-9.458625e-002
4.898386e+002,-1.287847e-001
4.917671e+002,-3.675222e-001
4.936956e+002,-3.874868e-001
4.956241e+002,-2.924407e-001
4.975526e+002,-2.029357e-001
4.994811e+002,-5.109086e-001
5.014096e+002,-6.386977e-001
5.033381e+002,-7.808003e-001
5.052666e+002,-7.568759e-001
5.071951e+002,-1.242285e+000
5.091236e+002,-4.953088e-001
5.110521e+002,-5.622739e-001
5.129806e+002,-3.316617e-001
5.149091e+002,-5.431072e-001
5.168376e+002,-8.038653e-001
5.187661e+002,6.000000e+000
5.206946e+002,-9.435239e-001
5.226231e+002,-6.391286e-001
5.245516e+002,-1.653294e-001
5.264801e+002,-1.010979e-001
5.284086e+002,-1.824379e-001
5.303371e+002,-5.540481e-001
5.322656e+002,-4.287820e-001
5.341941e+002,-3.754682e-001
5.361226e+002,-1.967852e-001
5.380511e+002,-3.309491e-001
5.399796e+002,-8.341692e-002
5.419081e+002,1.583082e-001
5.438365e+002,7.283860e-002
5.457651e+002,-1.798503e-001
5.476935e+002,-1.491868e-002
5.496221e+002,-7.587016e-002
5.515506e+002,4.782341e-002
5.534791e+002,2.734956e-001
5.554076e+002,5.123404e-001
5.573361e+002,5.360159e-001
5.592646e+002,4.395272e-001
5.611931e+002,4.539784e-001
5.631216e+002,6.266487e-001
5.650500e+002,7.372723e-001
5.669786e+002,8.006028e-001
5.689070e+002,8.612180e-001
5.708356e+002,8.261636e-001
5.727640e+002,8.197188e-001
5.746926e+002,9.155247e-001
5.766210e+002,1.070233e+000
5.785496e+002,1.144455e+000
5.804780e+002,1.044311e+000
5.824066e+002,1.087727e+000
5.843350e+002,1.192836e+000
5.862635e+002,1.183902e+000
5.881920e+002,1.209183e+000
5.901205e+002,1.252355e+000
5.920490e+002,1.208974e+000
5.939775e+002,1.284489e+000
5.959060e+002,1.313895e+000
5.978345e+002,1.286349e+000
5.997631e+002,1.306982e+000
6.016915e+002,1.341770e+000
6.036201e+002,1.352143e+000
6.055485e+002,1.361052e+000
6.074771e+002,1.364588e+000
6.094055e+002,1.318435e+000
6.113340e+002,1.296229e+000
6.132625e+002,1.313255e+000
6.151910e+002,1.357332e+000
6.171195e+002,1.437477e+000
6.190480e+002,1.460335e+000
6.209765e+002,1.366079e+000
6.229050e+002,1.340011e+000
6.248335e+002,1.406170e+000
6.267620e+002,1.442668e+000
6.286905e+002,1.429956e+000
6.306190e+002,1.467901e+000
6.325475e+002,1.480145e+000
6.344760e+002,1.468582e+000
6.364045e+002,1.515051e+000
6.383330e+002,1.497853e+000
6.402615e+002,1.473233e+000
6.421900e+002,1.454784e+000
6.441185e+002,1.453592e+000
6.460470e+002,1.480313e+000
6.479755e+002,1.443619e+000
6.499040e+002,1.412390e+000
6.518325e+002,1.427275e+000
6.537610e+002,1.432259e+000
6.556895e+002,1.444388e+000
6.576180e+002,1.479103e+000
6.595465e+002,1.495668e+000
6.614750e+002,1.512736e+000
6.634035e+002,1.503558e+000
6.653320e+002,1.478258e+000
6.672605e+002,1.399161e+000
6.691890e+002,1.353686e+000
6.711175e+002,1.437596e+000
6.730460e+002,1.468027e+000
6.749745e+002,1.456171e+000
6.769030e+002,1.438923e+000
6.788315e+002,1.457905e+000
6.807599e+002,1.478419e+000
6.826885e+002,1.480275e+000
6.846169e+002,1.472293e+000
6.865455e+002,1.498064e+000
6.884739e+002,1.531545e+000
6.904025e+002,1.586498e+000
6.923309e+002,1.577041e+000
6.942595e+002,1.562801e+000
6.961880e+002,1.562817e+000
6.981165e+002,1.567461e+000
7.000450e+002,1.550316e+000
7.019734e+002,1.538106e+000
7.039020e+002,1.550967e+000
7.058304e+002,1.582841e+000
7.077590e+002,1.589640e+000
7.096874e+002,1.573635e+000
7.116160e+002,1.585143e+000
7.135444e+002,1.586873e+000
7.154730e+002,1.602675e+000
7.174014e+002,1.611086e+000
7.193300e+002,1.596225e+000
7.212584e+002,1.620517e+000
7.231870e+002,1.662341e+000
7.251154e+002,1.646588e+000
7.270439e+002,1.598053e+000
7.289724e+002,1.601894e+000
7.309009e+002,1.608800e+000
7.328294e+002,1.623697e+000
7.347579e+002,1.651795e+000
7.366864e+002,1.649020e+000
7.386149e+002,1.622031e+000
7.405434e+002,1.616679e+000
7.424719e+002,1.634741e+000
7.444004e+002,1.672129e+000
7.463289e+002,1.665211e+000
7.482574e+002,1.641933e+000
7.501859e+002,1.656830e+000
7.521144e+002,1.676130e+000
7.540429e+002,1.708749e+000
7.559714e+002,1.701609e+000
7.578999e+002,1.645238e+000
7.598284e+002,1.640966e+000
7.617569e+002,1.666062e+000
7.636854e+002,1.672643e+000
7.656139e+002,1.641947e+000
7.675424e+002,1.651306e+000
7.694709e+002,1.653660e+000
7.713994e+002,1.631957e+000
7.733279e+002,1.656674e+000
7.752564e+002,1.721407e+000
7.771849e+002,1.710744e+000
7.791134e+002,1.680068e+000
7.810419e+002,1.691036e+000
7.829704e+002,1.682049e+000
7.848989e+002,1.673916e+000
7.868274e+002,1.671583e+000
7.887559e+002,1.653027e+000
7.906844e+002,1.658093e+000
7.926129e+002,1.653598e+000
7.945414e+002,1.669395e+000
7.964699e+002,1.683590e+000
7.983984e+002,1.659406e+000
8.003269e+002,1.664006e+000
8.022554e+002,1.670279e+000
8.041839e+002,1.663417e+000
8.061124e+002,1.660340e+000
8.080409e+002,1.675603e+000
8.099694e+002,1.684691e+000
8.118979e+002,1.670615e+000
8.138264e+002,1.651841e+000
8.157549e+002,1.678849e+000
8.176833e+002,1.689752e+000
8.196119e+002,1.696204e+000
8.215403e+002,1.715996e+000
8.234689e+002,1.712846e+000
8.253973e+002,1.707174e+000
8.273259e+002,1.746514e+000
8.292543e+002,1.746565e+000
8.311829e+002,1.724147e+000
8.331113e+002,1.719496e+000
8.350399e+002,1.691338e+000
8.369683e+002,1.677178e+000
8.388969e+002,1.695398e+000
8.408253e+002,1.720502e+000
8.427538e+002,1.712536e+000
8.446824e+002,1.716275e+000
8.466108e+002,1.724213e+000
8.485394e+002,1.727759e+000
8.504678e+002,1.715048e+000
8.523964e+002,1.709888e+000
8.543248e+002,1.716058e+000
8.562534e+002,1.735743e+000
8.581818e+002,1.766138e+000
8.601104e+002,1.747076e+000
8.620388e+002,1.723100e+000
8.639673e+002,1.732878e+000
8.658958e+002,1.735026e+000
8.678243e+002,1.717506e+000
8.697528e+002,1.710832e+000
8.716813e+002,1.732403e+000
8.736098e+002,1.734716e+000
8.755383e+002,1.702552e+000
8.774668e+002,1.698286e+000
8.793953e+002,1.740808e+000
8.813238e+002,1.758855e+000
8.832523e+002,1.774215e+000
8.851808e+002,1.767293e+000
8.871093e+002,1.731860e+000
8.890378e+002,1.726091e+000
8.909663e+002,1.751909e+000
8.928948e+002,1.754856e+000
8.948233e+002,1.752710e+000
8.967518e+002,1.740108e+000
8.986803e+002,1.729080e+000
9.006088e+002,1.743870e+000
9.025373e+002,1.737710e+000
9.044658e+002,1.739377e+000
9.063943e+002,1.762117e+000
9.083228e+002,1.760912e+000
