wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,1.491185828363488497e+01,8.881784197001252323e-15
1.627653000000000020e+03,1.487758382415695024e+01,3.031206182303591845e-02
1.629580999999999904e+03,1.484332713267252757e+01,2.916998650264801540e-02
1.631509999999999991e+03,1.480905267319459284e+01,-1.542195588713326515e-01
1.633438000000000102e+03,1.477479598171017017e+01,-4.428426813968151521e-01
1.635366999999999962e+03,1.474052152223223899e+01,-8.172359667889956825e-01
1.637295000000000073e+03,1.470626483074781277e+01,-2.959025543907909395e-01
1.639223999999999933e+03,1.467199037126988515e+01,3.309575717201092004e-01
1.641152000000000044e+03,1.463773367978545892e+01,4.535545037786778977e-01
1.643080999999999904e+03,1.460345922030752774e+01,2.693512517434193398e-01
1.645009000000000015e+03,1.456920252882310152e+01,-4.589564962748333699e-01
1.646938000000000102e+03,1.453492806934516679e+01,-9.806509036724673223e-01
1.648865999999999985e+03,1.450067137786074767e+01,-1.951003680558329734e-01
1.650795000000000073e+03,1.446639691838281294e+01,-1.067934029729755707e-02
1.652722999999999956e+03,1.443214022689839027e+01,-1.179616826514278571e+00
1.654652000000000044e+03,1.439786576742045909e+01,-5.120915836541595212e-01
1.656579999999999927e+03,1.436360907593603642e+01,5.353714153204087722e-01
1.658509000000000015e+03,1.432933461645810169e+01,9.156683149075117711e-01
1.660436999999999898e+03,1.429507792497367902e+01,1.004301838495440080e+00
1.662365999999999985e+03,1.426080346549574784e+01,6.302825549227311086e-01
1.664294000000000096e+03,1.422654677401132162e+01,7.180467769843321690e-01
1.666222999999999956e+03,1.419227231453339044e+01,9.733815821612417096e-01
1.668151000000000067e+03,1.415801562304896422e+01,8.080779784874749794e-01
1.670079999999999927e+03,1.412374116357103659e+01,3.876319285142759696e-01
1.672008000000000038e+03,1.408948447208661037e+01,6.927973433384408963e-01
1.673936999999999898e+03,1.405521001260867919e+01,8.113586723200612028e-01
1.675865000000000009e+03,1.402095332112425297e+01,6.255658338338001556e-01
1.677794000000000096e+03,1.398667886164632179e+01,1.110290106310820590e+00
1.679721999999999980e+03,1.395242217016189912e+01,1.193611793246571295e+00
1.681651000000000067e+03,1.391814771068396439e+01,9.573110985751078772e-01
1.683578999999999951e+03,1.388389101919954172e+01,-6.933891164874772528e-02
1.685508000000000038e+03,1.384961655972161054e+01,3.403929419462343731e-01
1.687435999999999922e+03,1.381535986823718787e+01,1.148444235674668690e+00
1.689365000000000009e+03,1.378108540875925314e+01,1.135599519978237382e+00
1.691292999999999893e+03,1.374682871727483047e+01,1.359672243000112246e+00
1.693221999999999980e+03,1.371255425779689929e+01,1.539160490004576332e+00
1.695150000000000091e+03,1.367829756631247307e+01,1.129638752296646231e+00
1.697078999999999951e+03,1.364402310683454189e+01,1.206220904082268675e+00
1.699007000000000062e+03,1.360976641535011566e+01,8.839376178046407517e-01
1.700935999999999922e+03,1.357549195587218804e+01,4.617580188574201827e-01
1.702864000000000033e+03,1.354123526438776182e+01,1.129533359892032962e+00
1.704792999999999893e+03,1.350696080490983064e+01,1.197149576167699792e+00
1.706721000000000004e+03,1.347270411342540442e+01,1.503295482248304893e+00
1.708650000000000091e+03,1.343842965394747324e+01,1.794312082633947369e+00
1.710577999999999975e+03,1.340417296246305057e+01,1.705825420231786183e+00
1.712507000000000062e+03,1.336989850298511584e+01,1.782655221870843576e+00
1.714434999999999945e+03,1.333564181150069317e+01,1.634995406734422119e+00
1.716364000000000033e+03,1.330136735202276199e+01,9.067964001252217798e-01
1.718291999999999916e+03,1.326711066053833932e+01,7.770634019300750595e-01
1.720221000000000004e+03,1.323283620106040459e+01,1.751826085404774247e+00
1.722148999999999887e+03,1.319857950957598192e+01,2.226070647100456767e+00
1.724077999999999975e+03,1.316430505009805074e+01,1.985630662021629078e+00
1.726006000000000085e+03,1.313004835861362452e+01,1.941038672620582162e+00
1.727934999999999945e+03,1.309577389913569334e+01,2.094629820666186859e+00
1.729863000000000056e+03,1.306151720765126711e+01,2.092188847134947238e+00
1.731791999999999916e+03,1.302724274817333949e+01,2.002087485325093397e+00
1.733720000000000027e+03,1.299298605668891327e+01,1.324583335810833873e+00
1.735648999999999887e+03,1.295871159721098209e+01,1.745338134922851836e+00
1.737576999999999998e+03,1.292445490572655586e+01,2.445055252971513937e+00
1.739506000000000085e+03,1.289018044624862469e+01,2.337704320758351884e+00
1.741433999999999969e+03,1.285592375476420202e+01,2.156616829487289166e+00
1.743363000000000056e+03,1.282164929528626729e+01,2.155234764149696502e+00
1.745290999999999940e+03,1.278739260380184461e+01,2.467521375779679005e+00
1.747220000000000027e+03,1.275311814432391344e+01,2.585764297806885992e+00
1.749147999999999911e+03,1.271886145283949077e+01,2.342076988482657995e+00
1.751076999999999998e+03,1.268458699336155604e+01,2.128393295731743962e+00
1.753005000000000109e+03,1.265033030187712981e+01,2.790786043013198992e+00
1.754933999999999969e+03,1.261605584239920219e+01,3.372088704249943447e+00
1.756862000000000080e+03,1.258179915091477596e+01,2.890450318406967867e+00
1.758790999999999940e+03,1.254752469143684479e+01,2.802107775964350012e+00
1.760719000000000051e+03,1.251326799995241856e+01,2.803639308245298167e+00
1.762647999999999911e+03,1.247899354047449094e+01,2.784310209651861712e+00
1.764576000000000022e+03,1.244473684899006471e+01,2.956917249867714759e+00
1.766505000000000109e+03,1.241046238951212999e+01,2.809022498792732137e+00
1.768432999999999993e+03,1.237620569802771087e+01,2.762605987002109131e+00
1.770362000000000080e+03,1.234193123854977614e+01,2.605406677148192074e+00
1.772289999999999964e+03,1.230767454706535347e+01,2.259712898603302378e+00
1.774219000000000051e+03,1.227340008758741874e+01,2.652892644647494080e+00
1.776146999999999935e+03,1.223914339610299962e+01,3.071744504432734502e+00
1.778076000000000022e+03,1.220486893662506489e+01,2.979778187604189554e+00
1.780003999999999905e+03,1.217061224514064222e+01,2.942524720390542470e+00
1.781932999999999993e+03,1.213633778566270749e+01,3.220062093039404161e+00
1.783861000000000104e+03,1.210208109417828126e+01,3.321568354927146416e+00
1.785789999999999964e+03,1.206780663470035364e+01,3.380233797928779538e+00
1.787718000000000075e+03,1.203354994321592741e+01,3.500298636587974244e+00
1.789646999999999935e+03,1.199927548373799624e+01,3.494681253348835170e+00
1.791575000000000045e+03,1.196501879225357357e+01,3.010884775925948276e+00
1.793503999999999905e+03,1.193074433277564239e+01,3.158886112994093054e+00
1.795432000000000016e+03,1.189648764129121616e+01,3.529011600596987819e+00
1.797361000000000104e+03,1.186221318181328144e+01,3.585630141748834987e+00
1.799288999999999987e+03,1.182795649032886232e+01,3.499256084218798080e+00
1.801218000000000075e+03,1.179368203085092404e+01,3.433722598685113425e+00
1.803145999999999958e+03,1.175942533936650847e+01,3.607062480303966368e+00
1.805075000000000045e+03,1.172515087988857374e+01,3.886879242420130609e+00
1.807002999999999929e+03,1.169089418840415107e+01,3.945804891753535770e+00
1.808932000000000016e+03,1.165661972892621634e+01,3.879649754546946383e+00
1.810859999999999900e+03,1.162236303744179367e+01,3.870876020477947321e+00
1.812788999999999987e+03,1.158808857796385894e+01,4.222576943111649328e+00
1.814717000000000098e+03,1.155383188647943626e+01,4.166370680992514508e+00
1.816645999999999958e+03,1.151955742700150154e+01,3.946804040702936334e+00
1.818574000000000069e+03,1.148530073551707886e+01,3.899679957902511873e+00
1.820502999999999929e+03,1.145102627603915124e+01,3.993400490361334931e+00
1.822431000000000040e+03,1.141676958455472146e+01,4.098783230567082825e+00
1.824359999999999900e+03,1.138249512507679384e+01,3.825380544588627529e+00
1.826288000000000011e+03,1.134823843359237117e+01,3.989072190080934277e+00
1.828217000000000098e+03,1.131396397411443644e+01,3.943916749629625684e+00
1.830144999999999982e+03,1.127970728263001376e+01,3.751973097436700044e+00
1.832074000000000069e+03,1.124543282315207904e+01,4.075386341914128963e+00
1.834001999999999953e+03,1.121117613166765636e+01,4.190437534560992106e+00
1.835931000000000040e+03,1.117690167218972164e+01,4.162071743356625220e+00
1.837858999999999924e+03,1.114264498070529896e+01,4.552322572109822829e+00
1.839788000000000011e+03,1.110837052122736424e+01,4.774517783634660617e+00
1.841715999999999894e+03,1.107411382974294867e+01,4.756252489876985123e+00
1.843644999999999982e+03,1.103983937026501394e+01,4.431854150406168813e+00
1.845573000000000093e+03,1.100558267878058416e+01,4.333234060327876946e+00
1.847501999999999953e+03,1.097130821930265654e+01,4.457031414782051115e+00
1.849430000000000064e+03,1.093705152781823386e+01,4.891990623197637333e+00
1.851358999999999924e+03,1.090277706834029914e+01,5.353066861711251789e+00
1.853287000000000035e+03,1.086852037685587646e+01,5.191331437558357464e+00
1.855215999999999894e+03,1.083424591737794884e+01,5.144078554470834064e+00
1.857144000000000005e+03,1.079998922589351906e+01,5.322861678786559025e+00
1.859073000000000093e+03,1.076571476641558434e+01,5.078454241974188932e+00
1.861000999999999976e+03,1.073145807493116166e+01,4.913287098423737120e+00
1.862930000000000064e+03,1.069718361545323404e+01,5.100871979411820689e+00
