wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,2.275331042150927630e-01,-2.714545638321519405e-03
3.151166999999999916e+03,2.254704875348565452e-01,-1.893210672428757846e-03
3.153094999999999800e+03,2.234182888684124180e-01,2.484451859692260456e-04
3.155023000000000138e+03,2.213754365245925726e-01,1.318387391307407341e-03
3.156952000000000226e+03,2.193408782054522277e-01,-7.523583205704120758e-05
3.158880999999999858e+03,2.173156759068053390e-01,-7.322330684349509511e-04
3.160809000000000196e+03,2.153008722262121921e-01,1.812868761832397979e-04
3.162737999999999829e+03,2.132943771183590798e-01,1.996737811389204253e-03
3.164666000000000167e+03,2.112982709306887585e-01,2.654523974799927188e-03
3.166594000000000051e+03,2.093115110656444955e-01,8.244436498106022526e-04
3.168523000000000138e+03,2.073330743188854797e-01,-2.048018029652265426e-04
3.170452000000000226e+03,2.053639935926199200e-01,1.167392235743358597e-03
3.172380000000000109e+03,2.034052823908023555e-01,2.005108794884469248e-03
3.174309000000000196e+03,2.014549088553305722e-01,1.775152804428747899e-03
3.176237000000000080e+03,1.995148951464358333e-01,1.244732873376230842e-03
3.178166000000000167e+03,1.975832288017596028e-01,1.714254267076942284e-03
3.180094000000000051e+03,1.956619125857876895e-01,2.431688950652155512e-03
3.182021999999999935e+03,1.937499426924400581e-01,2.523179717344614659e-03
3.183951000000000022e+03,1.918463347088597004e-01,1.500981575381477029e-03
3.185880000000000109e+03,1.899520827457727989e-01,-1.537404835674216486e-04
3.187807999999999993e+03,1.880681615156500897e-01,2.505981818019975549e-03
3.189737000000000080e+03,1.861926167433569645e-01,6.976290564840725850e-03
3.191664999999999964e+03,1.843273930061588572e-01,7.817052561414072898e-03
3.193594000000000051e+03,1.824705554246595085e-01,7.827129807322474875e-03
3.195521999999999935e+03,1.806240291803860032e-01,7.924439433785401832e-03
3.197449999999999818e+03,1.787868492587350033e-01,6.395097572357677507e-03
3.199378999999999905e+03,1.769580700383315275e-01,4.374185091558180360e-03
3.201307999999999993e+03,1.751386468384215078e-01,7.298935290356522998e-03
3.203235999999999876e+03,1.733295155799972065e-01,1.139604794977122637e-02
3.205164999999999964e+03,1.715287995708809632e-01,1.407111956386075668e-02
3.207092999999999847e+03,1.697383658053812638e-01,1.353465552283039663e-02
3.209021000000000186e+03,1.679572783625040699e-01,9.783043076897479651e-03
3.210949999999999818e+03,1.661846207144836995e-01,1.172905562231996157e-02
3.212878000000000156e+03,1.644222307645311076e-01,1.572383210820715860e-02
3.214806999999999789e+03,1.626682803073080663e-01,1.485016707973318972e-02
3.216735999999999876e+03,1.609236858705731521e-01,1.405104373621957059e-02
