wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.772289999999999964e+03,1.135001056897033322e+01,2.828391584067167841e+00
1.774219000000000051e+03,1.131985892791525927e+01,3.219990713245156400e+00
1.776146999999999935e+03,1.128972291757094837e+01,3.516608074039281107e+00
1.778076000000000022e+03,1.125957127651587442e+01,3.573632251231016355e+00
1.780003999999999905e+03,1.122943526617156351e+01,3.373701547737260498e+00
1.781932999999999993e+03,1.119928362511648956e+01,3.416574304732900913e+00
1.783861000000000104e+03,1.116914761477217510e+01,3.648640973118252973e+00
1.785789999999999964e+03,1.113899597371710470e+01,3.695415478825095690e+00
1.787718000000000075e+03,1.110885996337279025e+01,3.755087524750125638e+00
1.789646999999999935e+03,1.107870832231771985e+01,3.631635607733834092e+00
1.791575000000000045e+03,1.104857231197340539e+01,3.264445225679480700e+00
1.793503999999999905e+03,1.101842067091833499e+01,3.411967735025260851e+00
1.795432000000000016e+03,1.098828466057402053e+01,3.751544764271828925e+00
1.797361000000000104e+03,1.095813301951894658e+01,3.742466646911861261e+00
1.799288999999999987e+03,1.092799700917463568e+01,3.665961597921290505e+00
1.801218000000000075e+03,1.089784536811956173e+01,3.724587918042368884e+00
1.803145999999999958e+03,1.086770935777525082e+01,3.826198708534260362e+00
1.805075000000000045e+03,1.083755771672017687e+01,4.040996058676567415e+00
1.807002999999999929e+03,1.080742170637586597e+01,4.127672046782933535e+00
1.808932000000000016e+03,1.077727006532079201e+01,3.939770518930700405e+00
1.810859999999999900e+03,1.074713405497648111e+01,3.820336125959535423e+00
1.812788999999999987e+03,1.071698241392140716e+01,4.000214846767969235e+00
1.814717000000000098e+03,1.068684640357709270e+01,4.225124939797010981e+00
1.816645999999999958e+03,1.065669476252202230e+01,4.273380290545802040e+00
1.818574000000000069e+03,1.062655875217770785e+01,4.320634465248755163e+00
1.820502999999999929e+03,1.059640711112263745e+01,4.355132613935484898e+00
1.822431000000000040e+03,1.056627110077832299e+01,4.392329172141923976e+00
1.824359999999999900e+03,1.053611945972325259e+01,4.270757372380256101e+00
1.826288000000000011e+03,1.050598344937893813e+01,4.288202591255853235e+00
1.828217000000000098e+03,1.047583180832386418e+01,4.172892794930962879e+00
1.830144999999999982e+03,1.044569579797955328e+01,4.150041844798169066e+00
1.832074000000000069e+03,1.041554415692447932e+01,4.633933504047924146e+00
1.834001999999999953e+03,1.038540814658016842e+01,4.815055059727322728e+00
1.835931000000000040e+03,1.035525650552509447e+01,4.751903354982333738e+00
1.837858999999999924e+03,1.032512049518078356e+01,4.623022889030275806e+00
1.839788000000000011e+03,1.029496885412570961e+01,4.709264694848313226e+00
1.841715999999999894e+03,1.026483284378139871e+01,4.773025490394280368e+00
1.843644999999999982e+03,1.023468120272632831e+01,4.433228683051494201e+00
1.845573000000000093e+03,1.020454519238201030e+01,4.510660761322629497e+00
1.847501999999999953e+03,1.017439355132694345e+01,4.623006883323819594e+00
1.849430000000000064e+03,1.014425754098262900e+01,4.747103269691585581e+00
1.851358999999999924e+03,1.011410589992755860e+01,4.987519744467469707e+00
1.853287000000000035e+03,1.008396988958324414e+01,5.032489475624478459e+00
1.855215999999999894e+03,1.005381824852817374e+01,4.976671238988252810e+00
1.857144000000000005e+03,1.002368223818385928e+01,4.967526950131111008e+00
1.859073000000000093e+03,9.993530597128785331e+00,5.044949388719794925e+00
1.861000999999999976e+03,9.963394586784474427e+00,5.113678343570322582e+00
1.862930000000000064e+03,9.933242945729400475e+00,5.372532097230269699e+00
1.864857999999999947e+03,9.903106935385089571e+00,5.341468269305094552e+00
1.866786000000000058e+03,9.872970925040775114e+00,4.995697072533268113e+00
1.868714999999999918e+03,9.842819283985704715e+00,5.008710332915134344e+00
1.870644000000000005e+03,9.812667642930630763e+00,5.560907865004274697e+00
1.872571999999999889e+03,9.782531632586319859e+00,5.618659361045542866e+00
1.874500000000000000e+03,9.752395622242005402e+00,5.553743314379847362e+00
1.876429000000000087e+03,9.722243981186931450e+00,5.675631536856128534e+00
1.878357999999999947e+03,9.692092340131861050e+00,5.675291921467248812e+00
1.880286000000000058e+03,9.661956329787546593e+00,5.658278432165349869e+00
1.882214999999999918e+03,9.631804688732476194e+00,5.742301497459783022e+00
1.884143000000000029e+03,9.601668678388161737e+00,5.825768145628819283e+00
1.886071999999999889e+03,9.571517037333091338e+00,5.813945663566535416e+00
1.888000000000000000e+03,9.541381026988776881e+00,6.054417264732641968e+00
1.889929000000000087e+03,9.511229385933702929e+00,6.197957160108954255e+00
1.891856999999999971e+03,9.481093375589392025e+00,6.134425930991017850e+00
1.893786000000000058e+03,9.450941734534318073e+00,6.062889509779845199e+00
1.895713999999999942e+03,9.420805724190007169e+00,6.305382742402533935e+00
1.897643000000000029e+03,9.390654083134933217e+00,6.289178374158103324e+00
1.899570999999999913e+03,9.360518072790622313e+00,5.990627434133466878e+00
1.901500000000000000e+03,9.330366431735548360e+00,6.081958697143456050e+00
1.903428000000000111e+03,9.300230421391233904e+00,6.292712315897759368e+00
1.905356999999999971e+03,9.270078780336163504e+00,6.147209453768757825e+00
1.907285000000000082e+03,9.239942769991849048e+00,6.120517403868456441e+00
1.909213999999999942e+03,9.209791128936778648e+00,6.386103190278829445e+00
1.911142000000000053e+03,9.179655118592464191e+00,6.807247994719979545e+00
1.913070999999999913e+03,9.149503477537393792e+00,6.994995915973170497e+00
1.914999000000000024e+03,9.119367467193079335e+00,6.659570418180416951e+00
1.916926999999999907e+03,9.089231456848768431e+00,6.372375992863149818e+00
1.918855999999999995e+03,9.059079815793694479e+00,6.532483158026177961e+00
1.920785000000000082e+03,9.028928174738620527e+00,6.777559493309494698e+00
1.922712999999999965e+03,8.998792164394309623e+00,6.829761611002435728e+00
1.924641000000000076e+03,8.968656154049995166e+00,6.911530088747944944e+00
1.926569999999999936e+03,8.938504512994924767e+00,6.838123658439425157e+00
1.928499000000000024e+03,8.908352871939850814e+00,6.713337464661787379e+00
1.930426999999999907e+03,8.878216861595539910e+00,6.721144555568109524e+00
1.932355000000000018e+03,8.848080851251225454e+00,6.987720472917379411e+00
1.934284000000000106e+03,8.817929210196151502e+00,7.523456870871271462e+00
1.936212999999999965e+03,8.787777569141081102e+00,7.793712625946355388e+00
1.938141000000000076e+03,8.757641558796766645e+00,7.454021485780206291e+00
1.940068999999999960e+03,8.727505548452455741e+00,7.197909644107941318e+00
1.941998000000000047e+03,8.697353907397381789e+00,7.174053400800332270e+00
1.943926999999999907e+03,8.667202266342311390e+00,7.279136811793744499e+00
1.945855000000000018e+03,8.637066255997996933e+00,7.728058832448379434e+00
1.947782999999999902e+03,8.606930245653686029e+00,7.833429857449520028e+00
1.949711999999999989e+03,8.576778604598612077e+00,7.628556733519250344e+00
1.951641000000000076e+03,8.546626963543538125e+00,7.379253204251874365e+00
1.953568999999999960e+03,8.516490953199227221e+00,7.168158041039124129e+00
1.955497000000000071e+03,8.486354942854912764e+00,7.338984438525860909e+00
1.957425999999999931e+03,8.456203301799842365e+00,7.861888530809071796e+00
1.959354000000000042e+03,8.426067291455527908e+00,7.987430383668300493e+00
1.961282999999999902e+03,8.395915650400457508e+00,7.946284137328238018e+00
1.963211000000000013e+03,8.365779640056143052e+00,7.737149956628382341e+00
1.965140000000000100e+03,8.335627999001069099e+00,7.582913646606936453e+00
1.967067999999999984e+03,8.305491988656758195e+00,7.686257986072849491e+00
1.968997000000000071e+03,8.275340347601684243e+00,8.000994687271457906e+00
1.970924999999999955e+03,8.245204337257373339e+00,7.902802586830368625e+00
1.972854000000000042e+03,8.215052696202299387e+00,7.597211783733008872e+00
1.974781999999999925e+03,8.184916685857988483e+00,7.628545610715345759e+00
1.976711000000000013e+03,8.154765044802914531e+00,7.630096220738376900e+00
1.978638999999999896e+03,8.124629034458603627e+00,7.667363536045794348e+00
1.980567999999999984e+03,8.094477393403529675e+00,8.048268234818447553e+00
1.982496000000000095e+03,8.064341383059215218e+00,8.416855675467015629e+00
1.984424999999999955e+03,8.034189742004144819e+00,8.556337145694229207e+00
1.986354000000000042e+03,8.004038100949070866e+00,8.420457249298578972e+00
1.988281999999999925e+03,7.973902090604759962e+00,8.419343891402721880e+00
1.990210000000000036e+03,7.943766080260445506e+00,8.495760099866920712e+00
1.992138999999999896e+03,7.913614439205375106e+00,8.896411083891766935e+00
1.994067999999999984e+03,7.883462798150301154e+00,8.959297992307597269e+00
1.995996000000000095e+03,7.853326787805986697e+00,8.765967915519595977e+00
1.997923999999999978e+03,7.823190777461675793e+00,8.455984649607970027e+00
1.999853000000000065e+03,7.793039136406601841e+00,8.311042790208176712e+00
2.001780999999999949e+03,7.762903126062290937e+00,8.837888595356897525e+00
2.003710000000000036e+03,7.732751485007216985e+00,9.033647231256811239e+00
2.005637999999999920e+03,7.702615474662906081e+00,8.886349702735255818e+00
2.007567000000000007e+03,7.672463833607835682e+00,8.915829151331010394e+00
2.009494999999999891e+03,7.642327823263521225e+00,8.765580040882845481e+00
2.011423999999999978e+03,7.612176182208450825e+00,8.755253566098435414e+00
2.013352000000000089e+03,7.582040171864132816e+00,9.223851114904292103e+00
2.015280999999999949e+03,7.551888530809065969e+00,9.153739943870004225e+00
2.017209000000000060e+03,7.521752520464751512e+00,9.067096413124655641e+00
2.019137999999999920e+03,7.491600879409681113e+00,9.322200040432630175e+00
2.021066000000000031e+03,7.461464869065366656e+00,9.318918482799588787e+00
2.022994999999999891e+03,7.431313228010296257e+00,8.940412487141831122e+00
2.024923000000000002e+03,7.401177217665981800e+00,9.010996288853778680e+00
2.026852000000000089e+03,7.371025576610907848e+00,9.483597136418506324e+00
2.028779999999999973e+03,7.340889566266596944e+00,9.410483374196356721e+00
2.030709000000000060e+03,7.310737925211522992e+00,9.291266775081613360e+00
2.032636999999999944e+03,7.280601914867212088e+00,9.509591403640822449e+00
2.034566000000000031e+03,7.250450273812138136e+00,9.771027791486559977e+00
2.036493999999999915e+03,7.220314263467827232e+00,9.858775244264911919e+00
2.038423000000000002e+03,7.190162622412753279e+00,9.916299775242155334e+00
2.040351000000000113e+03,7.160026612068438823e+00,9.437212092065795588e+00
2.042279999999999973e+03,7.129874971013368423e+00,9.048466533080432583e+00
2.044208000000000084e+03,7.099738960669053967e+00,8.967503786728094894e+00
2.046136999999999944e+03,7.069587319613983567e+00,8.998620756803685339e+00
2.048065000000000055e+03,7.039451309269665558e+00,8.682360325219368846e+00
2.049994000000000142e+03,7.009299668214595158e+00,8.221447577312545718e+00
2.051922000000000025e+03,6.979163657870280701e+00,7.428572367602276572e+00
2.053851000000000113e+03,6.949012016815210302e+00,6.504048985913991388e+00
2.055778999999999996e+03,6.918876006470895845e+00,5.686343087838210408e+00
2.057708000000000084e+03,6.888724365415825446e+00,5.005416188511192743e+00
2.059635999999999967e+03,6.858588355071510989e+00,4.369091064720260320e+00
2.061565000000000055e+03,6.828436714016440590e+00,3.840923692331481121e+00
2.063492999999999938e+03,6.798300703672126133e+00,3.383689845200814617e+00
2.065422000000000025e+03,6.768149062617055733e+00,2.988520552262153629e+00
2.067349999999999909e+03,6.738013052272741277e+00,2.652847404615966909e+00
2.069278999999999996e+03,6.707861411217670877e+00,2.369646169900292421e+00
2.071206999999999880e+03,6.677725400873356421e+00,2.130485707991496724e+00
2.073135999999999967e+03,6.647573759818286021e+00,1.918092115042725254e+00
2.075063999999999851e+03,6.617437749473971564e+00,1.730003117805923196e+00
2.076992999999999938e+03,6.587286108418901165e+00,1.569995049975922541e+00
2.078920999999999822e+03,6.557150098074586708e+00,1.415813866344700855e+00
2.080849999999999909e+03,6.526998457019516309e+00,1.268825105095110040e+00
2.082777999999999793e+03,6.496862446675201852e+00,1.141460862735492299e+00
2.084706999999999880e+03,6.466710805620131453e+00,1.027849236834129876e+00
2.086635000000000218e+03,6.436574795275809890e+00,9.149800920182356023e-01
2.088563999999999851e+03,6.406423154220746596e+00,8.172433271297032675e-01
2.090492000000000189e+03,6.376287143876425034e+00,7.386408355029336903e-01
2.092420999999999822e+03,6.346135502821361740e+00,6.660834904061729844e-01
2.094349000000000160e+03,6.315999492477040178e+00,5.995046518674458369e-01
2.096277999999999793e+03,6.285847851421976884e+00,5.407348333045982613e-01
2.098206000000000131e+03,6.255711841077662427e+00,4.904553983845838516e-01
2.100135000000000218e+03,6.225560200022584922e+00,4.490867725843088465e-01
2.102063000000000102e+03,6.195424189678277571e+00,4.053119368758517638e-01
2.103992000000000189e+03,6.165272548623200066e+00,3.606379436440594333e-01
2.105920000000000073e+03,6.135136538278892715e+00,3.232312470238465352e-01
2.107849000000000160e+03,6.104984897223815210e+00,2.915816144511067520e-01
2.109777000000000044e+03,6.074848886879507859e+00,2.600982979986889987e-01
2.111706000000000131e+03,6.044697245824430354e+00,2.352969419851316246e-01
2.113634000000000015e+03,6.014561235480123003e+00,2.114149598094750004e-01
2.115563000000000102e+03,5.984409594425045498e+00,1.889384799709921126e-01
2.117490999999999985e+03,5.954273584080738146e+00,1.668557497916962618e-01
2.119420000000000073e+03,5.924121943025660642e+00,1.496254035830526519e-01
2.121347999999999956e+03,5.893985932681353290e+00,1.314444221149670966e-01
2.123277000000000044e+03,5.863834291626275785e+00,1.157555698919692233e-01
2.125204999999999927e+03,5.833698281281968434e+00,9.812548299580381439e-02
2.127134000000000015e+03,5.803546640226890929e+00,8.429147763422317752e-02
2.129061999999999898e+03,5.773410629882583578e+00,7.289306970298259358e-02
2.130990999999999985e+03,5.743258988827506073e+00,6.328932816430654640e-02
2.132918999999999869e+03,5.713122978483198722e+00,5.004112745028876930e-02
2.134847999999999956e+03,5.682971337428121217e+00,4.066987352912132536e-02
2.136775999999999840e+03,5.652835327083813866e+00,3.209164147981713455e-02
2.138704999999999927e+03,5.622683686028736361e+00,2.753692450396361124e-02
2.140632999999999811e+03,5.592547675684429009e+00,2.400266293884012470e-02
2.142561999999999898e+03,5.562396034629351504e+00,1.948332451347667416e-02
2.144489999999999782e+03,5.532260024285044153e+00,1.197655713616185835e-02
2.146418999999999869e+03,5.502108383229966648e+00,9.847797908212108098e-03
2.148347000000000207e+03,5.471972372885652192e+00,6.586456589734446254e-03
