4.493401e+002,-1.070667e-001
4.512686e+002,2.571896e-002
4.531971e+002,3.193482e-001
4.551256e+002,8.096579e-001
4.570541e+002,6.658041e-001
4.589826e+002,7.080345e-001
4.609111e+002,1.102668e+000
4.628396e+002,4.426087e-001
4.647681e+002,3.320370e-001
4.666966e+002,4.382837e-001
4.686251e+002,5.317768e-001
4.705536e+002,7.102248e-001
4.724821e+002,7.894541e-001
4.744106e+002,5.698764e-001
4.763391e+002,5.076699e-001
4.782676e+002,4.054984e-001
4.801961e+002,2.216617e-001
4.821246e+002,3.693271e-001
4.840531e+002,5.202485e-001
4.859816e+002,8.412246e-001
4.879101e+002,8.131546e-001
4.898386e+002,3.106579e-001
4.917671e+002,1.811091e-002
4.936956e+002,4.454998e-001
4.956241e+002,6.000000e+000
4.975526e+002,9.557799e-001
4.994811e+002,2.405030e-001
5.014096e+002,4.206565e-001
5.033381e+002,3.983868e-001
5.052666e+002,2.799919e-001
5.071951e+002,1.272809e-001
5.091236e+002,3.919071e-001
5.110521e+002,9.984884e-001
5.129806e+002,9.056053e-001
5.149091e+002,6.247322e-001
5.168376e+002,5.784522e-001
5.187661e+002,4.395388e-001
5.206946e+002,3.991894e-001
5.226231e+002,6.849888e-001
5.245516e+002,6.145306e-001
5.264801e+002,6.551008e-001
5.284086e+002,9.059814e-001
5.303371e+002,1.154921e+000
5.322656e+002,6.000000e+000
5.341941e+002,1.014355e+000
5.361226e+002,1.559453e-001
5.380511e+002,1.812414e-001
5.399796e+002,4.350700e-001
5.419081e+002,2.777422e-001
5.438365e+002,3.131267e-001
5.457651e+002,3.261368e-001
5.476935e+002,1.314637e-001
5.496221e+002,2.691920e-001
5.515506e+002,4.974071e-001
5.534791e+002,4.416109e-001
5.554076e+002,6.243645e-001
5.573361e+002,1.550131e+000
5.592646e+002,1.321800e+000
5.611931e+002,6.638683e-001
5.631216e+002,5.725952e-001
5.650500e+002,6.347939e-001
5.669786e+002,7.940757e-001
5.689070e+002,1.020631e+000
5.708356e+002,6.870537e-001
5.727640e+002,5.337958e-001
5.746926e+002,5.949108e-001
5.766210e+002,7.630122e-001
5.785496e+002,9.822255e-001
5.804780e+002,1.127991e+000
5.824066e+002,8.808402e-001
5.843350e+002,8.341615e-001
5.862635e+002,8.141019e-001
5.881920e+002,7.889389e-001
5.901205e+002,8.095968e-001
5.920490e+002,9.004661e-001
5.939775e+002,9.071616e-001
5.959060e+002,8.175662e-001
5.978345e+002,8.459426e-001
5.997631e+002,8.507919e-001
6.016915e+002,8.209249e-001
6.036201e+002,8.955066e-001
6.055485e+002,9.523349e-001
6.074771e+002,9.227546e-001
6.094055e+002,8.706767e-001
6.113340e+002,8.757804e-001
6.132625e+002,9.416288e-001
6.151910e+002,9.891620e-001
6.171195e+002,1.016881e+000
6.190480e+002,1.044823e+000
6.209765e+002,9.735892e-001
6.229050e+002,8.992607e-001
6.248335e+002,9.705312e-001
