wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,3.502129788739480887e-01,-2.773375113713782980e-03
3.151166999999999916e+03,3.478343374295427282e-01,-1.207429514855640207e-03
3.153094999999999800e+03,3.454661582314138002e-01,3.697863758844732729e-04
3.155023000000000138e+03,3.431072057911066508e-01,1.278723653955093909e-03
3.156952000000000226e+03,3.407562637653143156e-01,4.678340816481885156e-04
3.158880999999999858e+03,3.384145580711503953e-01,-5.655739409573534715e-04
3.160809000000000196e+03,3.360832954756460822e-01,-1.078746804868746523e-03
3.162737999999999829e+03,3.337600576566082111e-01,2.528807847137493070e-04
3.164666000000000167e+03,3.314472533624126527e-01,2.348865105190611757e-03
3.166594000000000051e+03,3.291436758260495310e-01,1.258123425946777729e-03
3.168523000000000138e+03,3.268481374256175798e-01,-2.080889064628443919e-04
3.170452000000000226e+03,3.245618353568175962e-01,7.879068851712744959e-04
3.172380000000000109e+03,3.222859476652537580e-01,1.293350828630579485e-03
3.174309000000000196e+03,3.200181134715798237e-01,8.941477232045080825e-04
3.176237000000000080e+03,3.177606840813282929e-01,1.582285695281182569e-03
3.178166000000000167e+03,3.155113177627697496e-01,3.160975778117691704e-03
3.180094000000000051e+03,3.132723466738340790e-01,2.136022880395938017e-03
3.182021999999999935e+03,3.110426023427201869e-01,1.709343477557023760e-03
3.183951000000000022e+03,3.088209354427746689e-01,3.932021193230550438e-03
3.185880000000000109e+03,3.066085048744611186e-01,5.799763598196339132e-03
3.187807999999999993e+03,3.044064503881500627e-01,5.537449338929523179e-03
3.189737000000000080e+03,3.022124876949554562e-01,5.026469143213141422e-03
3.191664999999999964e+03,3.000288915099602605e-01,5.137387677343507875e-03
3.193594000000000051e+03,2.978533966918881504e-01,6.813034117775007559e-03
3.195521999999999935e+03,2.956882588082052621e-01,8.329228303894264940e-03
3.197449999999999818e+03,2.935323476823477051e-01,8.611592477361096343e-03
3.199378999999999905e+03,2.913845522828815149e-01,7.237200471591265227e-03
3.201307999999999993e+03,2.892459932150543978e-01,8.867824635951482293e-03
3.203235999999999876e+03,2.871177719339961243e-01,1.112391410663882141e-02
3.205164999999999964e+03,2.849976807412879509e-01,1.300696901106235259e-02
3.207092999999999847e+03,2.828879177615419849e-01,1.241785399626671449e-02
3.209021000000000186e+03,2.807873815396249029e-01,1.220261138466494089e-02
3.210949999999999818e+03,2.786949897655262021e-01,1.275148754166055554e-02
3.212878000000000156e+03,2.766129118449214275e-01,1.395061792360197117e-02
3.214806999999999789e+03,2.745389879459416704e-01,1.350710525126830319e-02
3.216735999999999876e+03,2.724743003785974338e-01,1.342886347463201346e-02
3.218664000000000215e+03,2.704199123027919427e-01,1.373150789330601640e-02
3.220592999999999847e+03,2.683736926105702025e-01,1.561953492404999366e-02
3.222521000000000186e+03,2.663377628360770188e-01,1.518957972937329259e-02
3.224449000000000069e+03,2.643110598194127192e-01,1.487017944067003938e-02
3.226378000000000156e+03,2.622925395458004516e-01,1.539774651505076974e-02
3.228306000000000040e+03,2.602842948304484594e-01,1.613590126780239942e-02
3.230235000000000127e+03,2.582842424319515828e-01,1.598695942794936542e-02
3.232164000000000215e+03,2.562934263650902267e-01,1.713172273022944836e-02
3.234092000000000098e+03,2.543128714945446234e-01,1.645585386682224538e-02
3.236021000000000186e+03,2.523405233028022110e-01,1.793947265393480706e-02
3.237949000000000069e+03,2.503784267335653624e-01,1.898425394974623259e-02
3.239876999999999953e+03,2.484255569221538451e-01,1.969129337603670038e-02
3.241806000000000040e+03,2.464809081490244580e-01,1.936716624701295686e-02
3.243733999999999924e+03,2.445464966389252481e-01,1.904594245942714537e-02
3.245663000000000011e+03,2.426203157409183575e-01,1.897980555696898719e-02
3.247592000000000098e+03,2.407033711745398818e-01,1.950030819471093579e-02
3.249519999999999982e+03,2.387966495092435082e-01,1.986705209795314175e-02
3.251447999999999865e+03,2.368991546017724659e-01,2.128390412662151121e-02
3.253376999999999953e+03,2.350099094540070155e-01,2.098119536758380477e-02
3.255304999999999836e+03,2.331308728478482806e-01,2.027254370931341754e-02
3.257233999999999924e+03,2.312600955752017740e-01,1.968754417007234636e-02
3.259161999999999807e+03,2.293995172703553465e-01,2.181598864291700579e-02
3.261090999999999894e+03,2.275472078728313363e-01,2.165778555686648232e-02
3.263019999999999982e+03,2.257041348069392939e-01,2.056747137925274416e-02
3.264947999999999865e+03,2.238712463468957026e-01,2.088059839180811394e-02
3.266876000000000204e+03,2.220475846446809953e-01,2.380301679067775567e-02
3.268804999999999836e+03,2.202322109973948727e-01,2.460454226248609544e-02
3.270733000000000175e+03,2.184270075964924729e-01,2.464536680965290216e-02
3.272661999999999807e+03,2.166301018243323995e-01,2.411941803819672714e-02
3.274590999999999894e+03,2.148424323838007410e-01,2.591264696523420952e-02
3.276518999999999778e+03,2.130649188276976247e-01,2.661717962575416152e-02
3.278447999999999865e+03,2.112957172622884627e-01,2.627175468757503296e-02
3.280376000000000204e+03,2.095366620075012065e-01,2.574383935710011784e-02
3.282304000000000087e+03,2.077868335105357289e-01,2.672393167697029170e-02
3.284233000000000175e+03,2.060453313637395922e-01,2.716552479718226110e-02
3.286161000000000058e+03,2.043139611680899748e-01,2.738724170262685220e-02
3.288090000000000146e+03,2.025909268964092291e-01,2.726705349376601362e-02
