4.493401e+002,5.802513e-001
4.512686e+002,1.094835e+000
4.531971e+002,6.000000e+000
4.551256e+002,6.000000e+000
4.570541e+002,6.027862e-001
4.589826e+002,5.856255e-001
4.609111e+002,9.592696e-001
4.628396e+002,1.304807e+000
4.647681e+002,2.772733e+000
4.666966e+002,6.000000e+000
4.686251e+002,6.000000e+000
4.705536e+002,8.615261e-001
4.724821e+002,3.854277e-001
4.744106e+002,7.403500e-001
4.763391e+002,8.345841e-001
4.782676e+002,5.402223e-001
4.801961e+002,1.194638e+000
4.821246e+002,6.000000e+000
4.840531e+002,7.345248e-001
4.859816e+002,6.573015e-001
4.879101e+002,9.151304e-001
4.898386e+002,9.598327e-001
4.917671e+002,9.111774e-001
4.936956e+002,1.188293e+000
4.956241e+002,6.000000e+000
4.975526e+002,1.816393e+000
4.994811e+002,1.507517e+000
5.014096e+002,6.000000e+000
5.033381e+002,6.000000e+000
5.052666e+002,6.000000e+000
5.071951e+002,6.000000e+000
5.091236e+002,9.431940e-001
5.110521e+002,3.860553e-001
5.129806e+002,7.303106e-001
5.149091e+002,1.232006e+000
5.168376e+002,9.451774e-001
5.187661e+002,9.445583e-001
5.206946e+002,8.668110e-001
5.226231e+002,2.043365e+000
5.245516e+002,6.000000e+000
5.264801e+002,6.000000e+000
5.284086e+002,6.000000e+000
5.303371e+002,6.000000e+000
5.322656e+002,6.000000e+000
5.341941e+002,6.000000e+000
5.361226e+002,1.065811e+000
5.380511e+002,1.550363e+000
5.399796e+002,1.123489e+000
5.419081e+002,1.059236e+000
5.438365e+002,1.017793e+000
5.457651e+002,1.612632e+000
5.476935e+002,2.076965e+000
5.496221e+002,6.000000e+000
5.515506e+002,1.662874e+000
5.534791e+002,1.227771e+000
5.554076e+002,1.028009e+000
5.573361e+002,9.229580e-001
5.592646e+002,1.223183e+000
5.611931e+002,1.011105e+000
5.631216e+002,1.006053e+000
5.650500e+002,1.090410e+000
5.669786e+002,1.014688e+000
5.689070e+002,1.257684e+000
5.708356e+002,2.060034e+000
5.727640e+002,2.244536e+000
5.746926e+002,1.572869e+000
5.766210e+002,1.135180e+000
5.785496e+002,9.840383e-001
5.804780e+002,1.045895e+000
5.824066e+002,1.014477e+000
5.843350e+002,1.144340e+000
5.862635e+002,1.129648e+000
5.881920e+002,1.184781e+000
5.901205e+002,1.332069e+000
5.920490e+002,1.354307e+000
5.939775e+002,1.233969e+000
5.959060e+002,1.159125e+000
5.978345e+002,1.110733e+000
5.997631e+002,1.144697e+000
6.016915e+002,1.193325e+000
6.036201e+002,1.218516e+000
6.055485e+002,1.267334e+000
6.074771e+002,1.340478e+000
6.094055e+002,1.277859e+000
6.113340e+002,1.259265e+000
6.132625e+002,1.257177e+000
6.151910e+002,1.224923e+000
6.171195e+002,1.261156e+000
6.190480e+002,1.362868e+000
6.209765e+002,1.364554e+000
6.229050e+002,1.318130e+000
6.248335e+002,1.289211e+000
6.267620e+002,1.329304e+000
6.286905e+002,1.372908e+000
6.306190e+002,1.419873e+000
6.325475e+002,1.402127e+000
6.344760e+002,1.345388e+000
6.364045e+002,1.312178e+000
6.383330e+002,1.362194e+000
6.402615e+002,1.366062e+000
6.421900e+002,1.314194e+000
6.441185e+002,1.295228e+000
6.460470e+002,1.318972e+000
6.479755e+002,1.376097e+000
6.499040e+002,1.398950e+000
6.518325e+002,1.375879e+000
6.537610e+002,1.353934e+000
6.556895e+002,1.337580e+000
6.576180e+002,1.347254e+000
6.595465e+002,1.402497e+000
6.614750e+002,1.413368e+000
6.634035e+002,1.394404e+000
6.653320e+002,1.384684e+000
6.672605e+002,1.392129e+000
6.691890e+002,1.330191e+000
6.711175e+002,1.328345e+000
6.730460e+002,1.372432e+000
6.749745e+002,1.374452e+000
6.769030e+002,1.340742e+000
6.788315e+002,1.390154e+000
6.807599e+002,1.435763e+000
6.826885e+002,1.418680e+000
6.846169e+002,1.411455e+000
6.865455e+002,1.405571e+000
6.884739e+002,1.385436e+000
6.904025e+002,1.378611e+000
6.923309e+002,1.397922e+000
6.942595e+002,1.413456e+000
6.961880e+002,1.381552e+000
6.981165e+002,1.374939e+000
7.000450e+002,1.415061e+000
7.019734e+002,1.414522e+000
7.039020e+002,1.415447e+000
7.058304e+002,1.430527e+000
7.077590e+002,1.452851e+000
7.096874e+002,1.459878e+000
7.116160e+002,1.439626e+000
7.135444e+002,1.406444e+000
7.154730e+002,1.405706e+000
7.174014e+002,1.425208e+000
7.193300e+002,1.446795e+000
7.212584e+002,1.452184e+000
7.231870e+002,1.443427e+000
7.251154e+002,1.471595e+000
7.270439e+002,1.496181e+000
7.289724e+002,1.478856e+000
7.309009e+002,1.477973e+000
7.328294e+002,1.481480e+000
7.347579e+002,1.473803e+000
7.366864e+002,1.458231e+000
7.386149e+002,1.464256e+000
7.405434e+002,1.450342e+000
7.424719e+002,1.444015e+000
7.444004e+002,1.455462e+000
7.463289e+002,1.458493e+000
7.482574e+002,1.439361e+000
7.501859e+002,1.434541e+000
7.521144e+002,1.461113e+000
7.540429e+002,1.461410e+000
7.559714e+002,1.473659e+000
7.578999e+002,1.453868e+000
7.598284e+002,1.433242e+000
7.617569e+002,1.447809e+000
7.636854e+002,1.454494e+000
7.656139e+002,1.447650e+000
7.675424e+002,1.455262e+000
7.694709e+002,1.477159e+000
7.713994e+002,1.500014e+000
7.733279e+002,1.506404e+000
7.752564e+002,1.507915e+000
7.771849e+002,1.485084e+000
7.791134e+002,1.454476e+000
7.810419e+002,1.454596e+000
7.829704e+002,1.475668e+000
7.848989e+002,1.478092e+000
7.868274e+002,1.469872e+000
7.887559e+002,1.442363e+000
7.906844e+002,1.434441e+000
7.926129e+002,1.469881e+000
7.945414e+002,1.489174e+000
7.964699e+002,1.486819e+000
7.983984e+002,1.486552e+000
8.003269e+002,1.495617e+000
8.022554e+002,1.495891e+000
8.041839e+002,1.492947e+000
8.061124e+002,1.492004e+000
8.080409e+002,1.508032e+000
8.099694e+002,1.502515e+000
8.118979e+002,1.496583e+000
8.138264e+002,1.500066e+000
8.157549e+002,1.496876e+000
8.176833e+002,1.516827e+000
8.196119e+002,1.528451e+000
8.215403e+002,1.503701e+000
8.234689e+002,1.482407e+000
8.253973e+002,1.463130e+000
8.273259e+002,1.467472e+000
8.292543e+002,1.504988e+000
8.311829e+002,1.514595e+000
8.331113e+002,1.500926e+000
8.350399e+002,1.522831e+000
8.369683e+002,1.568251e+000
8.388969e+002,1.572111e+000
8.408253e+002,1.525626e+000
8.427538e+002,1.507454e+000
8.446824e+002,1.517822e+000
8.466108e+002,1.522393e+000
8.485394e+002,1.539779e+000
8.504678e+002,1.540698e+000
8.523964e+002,1.525850e+000
8.543248e+002,1.525007e+000
8.562534e+002,1.511130e+000
8.581818e+002,1.499356e+000
8.601104e+002,1.502558e+000
8.620388e+002,1.510749e+000
8.639673e+002,1.527287e+000
8.658958e+002,1.516930e+000
8.678243e+002,1.503555e+000
8.697528e+002,1.512815e+000
8.716813e+002,1.499779e+000
8.736098e+002,1.475204e+000
8.755383e+002,1.462965e+000
8.774668e+002,1.494331e+000
8.793953e+002,1.503276e+000
8.813238e+002,1.498309e+000
8.832523e+002,1.510244e+000
