4.493401e+002,1.060753e+000
4.512686e+002,1.291615e+000
4.531971e+002,6.000000e+000
4.551256e+002,1.214651e+000
4.570541e+002,1.308576e+000
4.589826e+002,9.249236e-001
4.609111e+002,8.489103e-001
4.628396e+002,1.345065e+000
4.647681e+002,9.474014e-001
4.666966e+002,7.644929e-001
4.686251e+002,6.000000e+000
4.705536e+002,6.000000e+000
4.724821e+002,9.836876e-001
4.744106e+002,1.079288e+000
4.763391e+002,1.071102e+000
4.782676e+002,9.214106e-001
4.801961e+002,9.015427e-001
4.821246e+002,1.345535e+000
4.840531e+002,1.510435e+000
4.859816e+002,9.154537e-001
4.879101e+002,6.434614e-001
4.898386e+002,1.101345e+000
4.917671e+002,1.665267e+000
4.936956e+002,1.242949e+000
4.956241e+002,6.000000e+000
4.975526e+002,6.000000e+000
4.994811e+002,1.343491e+000
5.014096e+002,7.371674e-001
5.033381e+002,1.011691e+000
5.052666e+002,2.609920e+000
5.071951e+002,9.908132e-001
5.091236e+002,1.097960e+000
5.110521e+002,1.439593e+000
5.129806e+002,1.103047e+000
5.149091e+002,9.809322e-001
5.168376e+002,9.315037e-001
5.187661e+002,1.015617e+000
5.206946e+002,9.580816e-001
5.226231e+002,9.096544e-001
5.245516e+002,1.089662e+000
5.264801e+002,2.304965e+000
5.284086e+002,6.000000e+000
5.303371e+002,6.000000e+000
5.322656e+002,6.000000e+000
5.341941e+002,6.000000e+000
5.361226e+002,9.169601e-001
5.380511e+002,8.478313e-001
5.399796e+002,9.884174e-001
5.419081e+002,1.013962e+000
5.438365e+002,1.196553e+000
5.457651e+002,1.246243e+000
5.476935e+002,1.350631e+000
5.496221e+002,2.031679e+000
5.515506e+002,6.000000e+000
5.534791e+002,6.000000e+000
5.554076e+002,6.000000e+000
5.573361e+002,1.820330e+000
5.592646e+002,1.633567e+000
5.611931e+002,1.953773e+000
5.631216e+002,6.000000e+000
5.650500e+002,1.811885e+000
5.669786e+002,1.255082e+000
5.689070e+002,1.254828e+000
5.708356e+002,1.229743e+000
5.727640e+002,1.192882e+000
5.746926e+002,1.383914e+000
5.766210e+002,1.356196e+000
5.785496e+002,1.351480e+000
5.804780e+002,1.400296e+000
5.824066e+002,1.414344e+000
5.843350e+002,1.328460e+000
5.862635e+002,1.362251e+000
5.881920e+002,1.623767e+000
5.901205e+002,1.646475e+000
5.920490e+002,1.572500e+000
5.939775e+002,1.538487e+000
