wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,1.084403416557160682e+01,1.065814103640150279e-14
1.627653000000000020e+03,1.082127703458220935e+01,4.184133193957606522e-02
1.629580999999999904e+03,1.079853170096502524e+01,1.372643164210067823e-01
1.631509999999999991e+03,1.077577456997562777e+01,8.991126849601727145e-02
1.633438000000000102e+03,1.075302923635843655e+01,-5.270274287819987080e-02
1.635366999999999962e+03,1.073027210536904263e+01,-1.963966378667691970e-01
1.637295000000000073e+03,1.070752677175185141e+01,-1.671921917457872553e-01
1.639223999999999933e+03,1.068476964076245750e+01,1.386337757947053717e-01
1.641152000000000044e+03,1.066202430714526983e+01,4.390148114234158072e-01
1.643080999999999904e+03,1.063926717615587236e+01,5.147437406539943083e-01
1.645009000000000015e+03,1.061652184253868469e+01,2.803173366789444287e-01
1.646938000000000102e+03,1.059376471154928723e+01,2.534231990946018698e-01
1.648865999999999985e+03,1.057101937793209956e+01,6.411639840410110480e-01
1.650795000000000073e+03,1.054826224694270209e+01,5.949076711812217866e-01
1.652722999999999956e+03,1.052551691332551442e+01,-1.368198547992847125e-01
1.654652000000000044e+03,1.050275978233611696e+01,2.477233875820061826e-01
1.656579999999999927e+03,1.048001444871893284e+01,1.041670581100131443e+00
1.658509000000000015e+03,1.045725731772953537e+01,1.230605817820851655e+00
1.660436999999999898e+03,1.043451198411234770e+01,1.242651666954063927e+00
1.662365999999999985e+03,1.041175485312295024e+01,1.286317521283198317e+00
1.664294000000000096e+03,1.038900951950575902e+01,1.450834814872084877e+00
1.666222999999999956e+03,1.036625238851636510e+01,1.470832418923237128e+00
1.668151000000000067e+03,1.034350705489917743e+01,9.758834232166613276e-01
1.670079999999999927e+03,1.032074992390977997e+01,8.233095120550437684e-01
1.672008000000000038e+03,1.029800459029259230e+01,1.278335245955261712e+00
1.673936999999999898e+03,1.027524745930319838e+01,1.341570492784136093e+00
1.675865000000000009e+03,1.025250212568600716e+01,1.275308447446512616e+00
1.677794000000000096e+03,1.022974499469660969e+01,1.369757683965069361e+00
1.679721999999999980e+03,1.020699966107942203e+01,1.345858925800190065e+00
1.681651000000000067e+03,1.018424253009002456e+01,1.521709152918162999e+00
1.683578999999999951e+03,1.016149719647284044e+01,1.204037019639560668e+00
1.685508000000000038e+03,1.013874006548344298e+01,1.110181394134468036e+00
1.687435999999999922e+03,1.011599473186625531e+01,1.542767018866587847e+00
1.689365000000000009e+03,1.009323760087685784e+01,1.591623411960501500e+00
1.691292999999999893e+03,1.007049226725967017e+01,1.848696047710511436e+00
1.693221999999999980e+03,1.004773513627027270e+01,1.862487243189953290e+00
1.695150000000000091e+03,1.002498980265308504e+01,1.359861102026993507e+00
1.697078999999999951e+03,1.000223267166368757e+01,1.244748021755903267e+00
